user_id,latitude,longtitude,timestamp
038,39.9672699,116.3015683,2009-02-27 00:54:41
038,39.96723,116.3016383,2009-02-27 00:54:42
038,39.9672166,116.30168,2009-02-27 00:54:44
038,39.9671933,116.3017233,2009-02-27 00:54:46
038,39.9671783,116.3017816,2009-02-27 00:54:48
038,39.967165,116.30182,2009-02-27 00:54:50
038,39.9671833,116.3018649,2009-02-27 00:54:52
038,39.9672083,116.3018983,2009-02-27 00:54:54
038,39.9672416,116.3019233,2009-02-27 00:54:56
038,39.9672383,116.3019866,2009-02-27 00:54:58
038,39.9672533,116.3020366,2009-02-27 00:55:00
038,39.96726,116.3021083,2009-02-27 00:55:02
038,39.9672649,116.3021666,2009-02-27 00:55:04
038,39.9672633,116.3022133,2009-02-27 00:55:06
038,39.9672583,116.3022633,2009-02-27 00:55:08
038,39.9672516,116.3023283,2009-02-27 00:55:10
038,39.9672699,116.3023649,2009-02-27 00:55:12
038,39.9672949,116.3023933,2009-02-27 00:55:14
038,39.9673099,116.3024349,2009-02-27 00:55:16
038,39.9673133,116.3024949,2009-02-27 00:55:18
038,39.9673116,116.3025566,2009-02-27 00:55:20
038,39.9673083,116.3026033,2009-02-27 00:55:22
038,39.9672916,116.3026616,2009-02-27 00:55:24
038,39.9672066,116.3026966,2009-02-27 00:55:26
038,39.9671333,116.3027049,2009-02-27 00:55:28
038,39.9672766,116.3026799,2009-02-27 00:55:30
038,39.9674383,116.3026433,2009-02-27 00:55:32
038,39.9675599,116.3026216,2009-02-27 00:55:34
038,39.9676,116.3026016,2009-02-27 00:55:36
038,39.9676216,116.3025716,2009-02-27 00:55:38
038,39.96764,116.3025683,2009-02-27 00:55:40
038,39.9683816,116.302515,2009-02-27 00:56:02
038,39.9685549,116.3024933,2009-02-27 00:56:04
038,39.96862,116.3024733,2009-02-27 00:56:06
038,39.9686966,116.3024416,2009-02-27 00:56:08
038,39.9687266,116.3024283,2009-02-27 00:56:10
038,39.9687649,116.3024033,2009-02-27 00:56:12
038,39.968745,116.3024883,2009-02-27 00:56:15
038,39.96869,116.3025083,2009-02-27 00:56:17
038,39.9688883,116.3025,2009-02-27 00:56:19
038,39.9690016,116.3025066,2009-02-27 00:56:21
038,39.9691133,116.3024966,2009-02-27 00:56:23
038,39.9692033,116.30248,2009-02-27 00:56:25
038,39.9692783,116.30248,2009-02-27 00:56:27
038,39.9693549,116.3024599,2009-02-27 00:56:29
038,39.9693949,116.3024666,2009-02-27 00:56:31
038,39.9695283,116.3023566,2009-02-27 00:56:33
038,39.9695833,116.3023383,2009-02-27 00:56:35
038,39.9695916,116.30243,2009-02-27 00:56:37
038,39.9696333,116.3024866,2009-02-27 00:56:39
038,39.9696616,116.3025566,2009-02-27 00:56:41
038,39.9696833,116.3026533,2009-02-27 00:56:43
038,39.9697099,116.3027366,2009-02-27 00:56:45
038,39.96973,116.3028199,2009-02-27 00:56:47
038,39.9697183,116.3029283,2009-02-27 00:56:49
038,39.969715,116.3030199,2009-02-27 00:56:51
038,39.9697449,116.3030783,2009-02-27 00:56:53
038,39.9697583,116.3031749,2009-02-27 00:56:55
038,39.9697649,116.3032749,2009-02-27 00:56:57
038,39.9698133,116.3033016,2009-02-27 00:56:59
038,39.9698866,116.3033016,2009-02-27 00:57:01
038,39.9699666,116.3032866,2009-02-27 00:57:03
038,39.9700366,116.3032883,2009-02-27 00:57:05
038,39.970075,116.3033149,2009-02-27 00:57:07
038,39.9705066,116.3033333,2009-02-27 00:57:20
038,39.9704733,116.3033933,2009-02-27 00:57:22
038,39.9704666,116.3034116,2009-02-27 00:57:24
038,39.9704716,116.3034216,2009-02-27 00:57:26
038,39.9705449,116.3034183,2009-02-27 00:57:28
038,39.9706083,116.3034083,2009-02-27 00:57:30
038,39.9706316,116.3034216,2009-02-27 00:57:32
038,39.9705833,116.30339,2009-02-27 00:57:34
038,39.9704783,116.303405,2009-02-27 00:57:36
038,39.9702883,116.3034466,2009-02-27 00:57:39
038,39.97015,116.30337,2009-02-27 00:57:41
038,39.9700299,116.3033533,2009-02-27 00:57:43
038,39.9699616,116.3033516,2009-02-27 00:57:56
038,39.9699533,116.3033449,2009-02-27 00:58:00
038,39.9699533,116.3033449,2009-02-27 00:58:04
038,39.9699533,116.3033449,2009-02-27 00:58:06
038,39.9699516,116.3033516,2009-02-27 00:58:08
038,39.9699283,116.3033366,2009-02-27 00:58:12
038,39.969935,116.303355,2009-02-27 00:58:14
038,39.9699583,116.3033533,2009-02-27 00:58:16
038,39.9699783,116.3033449,2009-02-27 00:58:20
038,39.9699983,116.30337,2009-02-27 00:58:24
038,39.9703283,116.30203,2009-02-27 01:10:06
038,39.9702799,116.3020516,2009-02-27 01:10:08
038,39.9701516,116.3027133,2009-02-27 01:10:12
038,39.9701549,116.3027933,2009-02-27 01:10:14
038,39.9701816,116.3028583,2009-02-27 01:10:16
038,39.9702083,116.3029099,2009-02-27 01:10:18
038,39.9702083,116.3029249,2009-02-27 01:10:20
038,39.9703216,116.3029966,2009-02-27 01:10:24
038,39.9703183,116.3030066,2009-02-27 01:10:26
038,39.970355,116.3029883,2009-02-27 01:10:31
038,39.9703633,116.3029666,2009-02-27 01:10:33
038,39.9703583,116.3029849,2009-02-27 01:10:35
038,39.9703016,116.3029916,2009-02-27 01:10:39
038,39.9703016,116.3029949,2009-02-27 01:10:41
038,39.9703016,116.3029949,2009-02-27 01:10:45
038,39.9703016,116.3029949,2009-02-27 01:10:49
038,39.9703083,116.3029883,2009-02-27 01:10:51
038,39.9703083,116.3029883,2009-02-27 01:10:53
038,39.970315,116.3029883,2009-02-27 01:10:55
038,39.9703233,116.30297,2009-02-27 01:10:59
038,39.9704183,116.3029366,2009-02-27 01:11:03
038,39.9704499,116.3029366,2009-02-27 01:11:05
038,39.9704749,116.3029466,2009-02-27 01:11:07
038,39.9704866,116.3029566,2009-02-27 01:11:09
038,39.9704899,116.3029999,2009-02-27 01:11:11
038,39.9704533,116.3029983,2009-02-27 01:11:13
038,39.97043,116.3030116,2009-02-27 01:11:17
038,39.9703399,116.3030466,2009-02-27 01:11:19
038,39.9702833,116.3030616,2009-02-27 01:11:21
038,39.9702166,116.3030466,2009-02-27 01:11:23
038,39.9701133,116.3030449,2009-02-27 01:11:25
038,39.9700416,116.3030533,2009-02-27 01:11:27
038,39.9699749,116.3030683,2009-02-27 01:11:29
038,39.9699266,116.3030516,2009-02-27 01:11:31
038,39.9698783,116.3030483,2009-02-27 01:11:33
038,39.9698216,116.3030433,2009-02-27 01:11:35
038,39.9697449,116.3030783,2009-02-27 01:11:37
038,39.9696666,116.30311,2009-02-27 01:11:39
038,39.9695816,116.3031483,2009-02-27 01:11:41
038,39.9695233,116.303195,2009-02-27 01:11:43
038,39.9694766,116.3032949,2009-02-27 01:11:45
038,39.9694816,116.3034116,2009-02-27 01:11:47
038,39.9694833,116.3035233,2009-02-27 01:11:49
038,39.9694833,116.3036366,2009-02-27 01:11:51
038,39.9694699,116.3037599,2009-02-27 01:11:53
038,39.9694666,116.3038883,2009-02-27 01:11:55
038,39.9694683,116.3040033,2009-02-27 01:11:57
038,39.9694883,116.304125,2009-02-27 01:11:59
038,39.9694983,116.3042366,2009-02-27 01:12:01
038,39.9695333,116.3043349,2009-02-27 01:12:03
038,39.9695516,116.3044133,2009-02-27 01:12:05
038,39.9695633,116.3044533,2009-02-27 01:12:07
038,39.9695366,116.3044983,2009-02-27 01:12:09
038,39.9694583,116.3045233,2009-02-27 01:12:11
038,39.9694066,116.3045283,2009-02-27 01:12:13
038,39.9693933,116.304505,2009-02-27 01:12:15
038,39.9693716,116.30447,2009-02-27 01:12:17
038,39.96935,116.3044283,2009-02-27 01:12:19
038,39.9693433,116.3044233,2009-02-27 01:12:21
038,39.9692983,116.3043883,2009-02-27 01:12:23
038,39.9692599,116.3044016,2009-02-27 01:12:25
038,39.9691299,116.3044916,2009-02-27 01:12:27
038,39.9690483,116.304645,2009-02-27 01:12:29
038,39.9690066,116.3047933,2009-02-27 01:12:31
038,39.969,116.3049166,2009-02-27 01:12:33
038,39.9689883,116.3050283,2009-02-27 01:12:35
038,39.968985,116.305155,2009-02-27 01:12:37
038,39.9689633,116.305295,2009-02-27 01:12:39
038,39.9689583,116.3054249,2009-02-27 01:12:41
038,39.9689733,116.3055316,2009-02-27 01:12:43
038,39.9689916,116.3056316,2009-02-27 01:12:45
038,39.96901,116.30573,2009-02-27 01:12:47
038,39.9690266,116.3058233,2009-02-27 01:12:49
038,39.9690483,116.3059133,2009-02-27 01:12:51
038,39.9689749,116.3059949,2009-02-27 01:12:53
038,39.9689616,116.3060733,2009-02-27 01:12:55
038,39.9689649,116.3061666,2009-02-27 01:12:57
038,39.9689633,116.306255,2009-02-27 01:12:59
038,39.9689683,116.3063333,2009-02-27 01:13:01
038,39.9689633,116.30641,2009-02-27 01:13:03
038,39.9689466,116.3065016,2009-02-27 01:13:05
038,39.9689716,116.3065866,2009-02-27 01:13:07
038,39.9689816,116.3066683,2009-02-27 01:13:09
038,39.9690033,116.3067449,2009-02-27 01:13:11
038,39.9690349,116.3068149,2009-02-27 01:13:13
038,39.9690049,116.3068716,2009-02-27 01:13:15
038,39.9690066,116.3068816,2009-02-27 01:13:17
038,39.968985,116.3068583,2009-02-27 01:13:19
038,39.968955,116.3068349,2009-02-27 01:13:21
038,39.9689216,116.3067783,2009-02-27 01:13:23
038,39.9688866,116.3067516,2009-02-27 01:13:25
