user_id,latitude,longtitude,timestamp
038,39.9108066,116.1874566,2009-07-20 08:09:33
038,39.9108116,116.1874516,2009-07-20 08:09:34
038,39.9106699,116.1877349,2009-07-20 08:12:38
038,39.91066,116.1877733,2009-07-20 08:12:40
038,39.9106616,116.18779,2009-07-20 08:12:42
038,39.91066,116.187815,2009-07-20 08:12:46
038,39.9106683,116.1878083,2009-07-20 08:12:50
038,39.9106683,116.1878083,2009-07-20 08:12:54
038,39.9106683,116.1878083,2009-07-20 08:12:58
038,39.9106683,116.1878083,2009-07-20 08:13:02
038,39.9106683,116.1878083,2009-07-20 08:13:06
038,39.9106683,116.1878083,2009-07-20 08:13:10
038,39.9106683,116.1878083,2009-07-20 08:13:14
038,39.9106683,116.1878083,2009-07-20 08:13:18
038,39.9106683,116.1878083,2009-07-20 08:13:22
038,39.9106683,116.1878083,2009-07-20 08:13:26
038,39.9106683,116.1878083,2009-07-20 08:13:30
038,39.9106683,116.1878083,2009-07-20 08:13:34
038,39.9106683,116.1878083,2009-07-20 08:13:38
038,39.9106683,116.1878083,2009-07-20 08:13:42
038,39.9106683,116.1878083,2009-07-20 08:13:46
038,39.9106683,116.1878083,2009-07-20 08:13:50
038,39.9106683,116.1878083,2009-07-20 08:13:52
038,39.9106683,116.1878083,2009-07-20 08:13:54
038,39.9106849,116.1878033,2009-07-20 08:13:58
038,39.9107033,116.1877983,2009-07-20 08:14:00
038,39.9107083,116.1877866,2009-07-20 08:14:02
038,39.9107166,116.1877949,2009-07-20 08:14:06
038,39.9107183,116.1877966,2009-07-20 08:14:10
038,39.9107183,116.1877966,2009-07-20 08:14:14
038,39.9107183,116.1877966,2009-07-20 08:14:18
038,39.9107183,116.1877966,2009-07-20 08:14:22
038,39.9107183,116.1877966,2009-07-20 08:14:26
038,39.9107183,116.1877966,2009-07-20 08:14:28
038,39.9107183,116.1877949,2009-07-20 08:14:30
038,39.9107083,116.1878199,2009-07-20 08:14:34
038,39.9106933,116.1878516,2009-07-20 08:14:36
038,39.9106883,116.1878483,2009-07-20 08:14:38
038,39.9106833,116.1878466,2009-07-20 08:14:42
038,39.9106833,116.1878466,2009-07-20 08:14:46
038,39.9106833,116.1878466,2009-07-20 08:14:50
038,39.9106833,116.1878483,2009-07-20 08:14:54
038,39.9106833,116.1878483,2009-07-20 08:14:58
038,39.9106833,116.1878483,2009-07-20 08:15:00
038,39.9106916,116.1878466,2009-07-20 08:15:02
038,39.910705,116.187885,2009-07-20 08:15:06
038,39.910705,116.187885,2009-07-20 08:15:10
038,39.9107133,116.1878899,2009-07-20 08:15:12
038,39.9107349,116.1878783,2009-07-20 08:15:16
038,39.9107183,116.1878816,2009-07-20 08:15:20
038,39.91073,116.1878983,2009-07-20 08:15:24
038,39.9107333,116.1879166,2009-07-20 08:15:28
038,39.9107233,116.1879049,2009-07-20 08:15:30
038,39.9106849,116.1879016,2009-07-20 08:15:34
038,39.9106583,116.1878999,2009-07-20 08:15:36
038,39.91086,116.1880916,2009-07-20 08:26:49
038,39.9108883,116.1880866,2009-07-20 08:26:51
038,39.9109116,116.1880916,2009-07-20 08:26:53
038,39.9109199,116.1881016,2009-07-20 08:26:55
038,39.9109183,116.1881249,2009-07-20 08:26:59
038,39.9109183,116.1881249,2009-07-20 08:27:03
038,39.9109183,116.1881249,2009-07-20 08:27:07
038,39.9109183,116.1881249,2009-07-20 08:27:11
038,39.9109183,116.1881249,2009-07-20 08:27:15
038,39.9109183,116.1881249,2009-07-20 08:27:19
038,39.9109183,116.1881249,2009-07-20 08:27:23
038,39.9109183,116.1881249,2009-07-20 08:27:27
038,39.9109183,116.1881249,2009-07-20 08:27:31
038,39.9109183,116.1881249,2009-07-20 08:27:35
038,39.9109183,116.1881249,2009-07-20 08:27:39
038,39.9109183,116.1881249,2009-07-20 08:27:43
038,39.9109183,116.1881249,2009-07-20 08:27:47
038,39.9109183,116.1881249,2009-07-20 08:27:51
038,39.9109183,116.1881249,2009-07-20 08:27:55
038,39.9109183,116.1881249,2009-07-20 08:27:59
038,39.9109183,116.1881249,2009-07-20 08:28:03
038,39.9109183,116.1881249,2009-07-20 08:28:07
038,39.9109183,116.1881249,2009-07-20 08:28:11
038,39.9109183,116.1881249,2009-07-20 08:28:15
038,39.9109183,116.1881249,2009-07-20 08:28:19
038,39.9109183,116.1881249,2009-07-20 08:28:23
038,39.9109183,116.1881249,2009-07-20 08:28:27
038,39.9109183,116.1881249,2009-07-20 08:28:31
038,39.9109183,116.1881249,2009-07-20 08:28:35
038,39.9109183,116.1881249,2009-07-20 08:28:39
038,39.9109183,116.1881249,2009-07-20 08:28:43
038,39.9109183,116.1881249,2009-07-20 08:28:45
038,39.9109183,116.1881249,2009-07-20 08:28:47
038,39.9109483,116.188105,2009-07-20 08:28:51
038,39.9109516,116.1880999,2009-07-20 08:28:53
038,39.9109433,116.1880999,2009-07-20 08:28:55
038,39.9109266,116.1881016,2009-07-20 08:28:59
038,39.9109266,116.1881016,2009-07-20 08:29:03
038,39.9109266,116.1881016,2009-07-20 08:29:07
038,39.9109266,116.1881016,2009-07-20 08:29:11
038,39.9109266,116.1881016,2009-07-20 08:29:15
038,39.9109266,116.1881016,2009-07-20 08:29:19
038,39.9109266,116.1881016,2009-07-20 08:29:23
038,39.9109266,116.1881016,2009-07-20 08:29:27
038,39.9109266,116.1881016,2009-07-20 08:29:31
038,39.9109266,116.1881016,2009-07-20 08:29:35
038,39.9109266,116.1881016,2009-07-20 08:29:39
038,39.9109266,116.1881016,2009-07-20 08:29:43
038,39.9109266,116.1881016,2009-07-20 08:29:47
038,39.9109266,116.1881016,2009-07-20 08:29:51
038,39.9109266,116.1881016,2009-07-20 08:29:55
038,39.9109266,116.1881016,2009-07-20 08:29:59
038,39.9109266,116.1881016,2009-07-20 08:30:03
038,39.9109266,116.1881016,2009-07-20 08:30:07
038,39.9109266,116.1881016,2009-07-20 08:30:11
038,39.9109266,116.1881016,2009-07-20 08:30:15
038,39.9109266,116.1881016,2009-07-20 08:30:19
038,39.9109266,116.1881016,2009-07-20 08:30:23
038,39.9109266,116.1881016,2009-07-20 08:30:27
038,39.9109266,116.1881016,2009-07-20 08:30:31
038,39.9109266,116.1881016,2009-07-20 08:30:35
038,39.9109266,116.1881016,2009-07-20 08:30:39
038,39.9109266,116.1881016,2009-07-20 08:30:43
038,39.9109266,116.1881016,2009-07-20 08:30:47
038,39.9109266,116.1881016,2009-07-20 08:30:51
038,39.9109266,116.1881016,2009-07-20 08:30:55
038,39.9109266,116.1881016,2009-07-20 08:30:59
038,39.9109266,116.1881016,2009-07-20 08:31:03
038,39.9109266,116.1881016,2009-07-20 08:31:07
038,39.9109266,116.1881016,2009-07-20 08:31:11
038,39.9109266,116.1881016,2009-07-20 08:31:15
038,39.9109266,116.1881016,2009-07-20 08:31:19
038,39.9109266,116.1881016,2009-07-20 08:31:23
038,39.9109266,116.1881016,2009-07-20 08:31:27
038,39.9109266,116.1881016,2009-07-20 08:31:31
038,39.9109266,116.1881016,2009-07-20 08:31:35
038,39.9109266,116.1881016,2009-07-20 08:31:39
038,39.9109266,116.1881016,2009-07-20 08:31:43
038,39.9109266,116.1881016,2009-07-20 08:31:47
038,39.9109266,116.1881016,2009-07-20 08:31:51
038,39.9109266,116.1881016,2009-07-20 08:31:55
038,39.9109266,116.1881016,2009-07-20 08:31:59
038,39.9109266,116.1881016,2009-07-20 08:32:03
038,39.9109266,116.1881016,2009-07-20 08:32:07
038,39.9109266,116.1881016,2009-07-20 08:32:11
038,39.9109266,116.1881016,2009-07-20 08:32:15
038,39.9109266,116.1881016,2009-07-20 08:32:19
038,39.9109266,116.1881016,2009-07-20 08:32:23
038,39.9109266,116.1881016,2009-07-20 08:32:27
038,39.9109266,116.1881016,2009-07-20 08:32:31
038,39.9109266,116.1881016,2009-07-20 08:32:35
038,39.9109266,116.1881016,2009-07-20 08:32:39
038,39.9109266,116.1881016,2009-07-20 08:32:43
038,39.9109266,116.1881016,2009-07-20 08:32:47
038,39.9109266,116.1881016,2009-07-20 08:32:51
038,39.9109266,116.1881016,2009-07-20 08:32:55
038,39.9109266,116.1881016,2009-07-20 08:32:59
038,39.9109266,116.1881016,2009-07-20 08:33:03
038,39.9109266,116.1881016,2009-07-20 08:33:07
038,39.9109266,116.1881016,2009-07-20 08:33:11
038,39.9109266,116.1881016,2009-07-20 08:33:15
038,39.9109266,116.1881016,2009-07-20 08:33:19
038,39.9109266,116.1881016,2009-07-20 08:33:23
038,39.9109266,116.1881016,2009-07-20 08:33:27
038,39.9109266,116.1881016,2009-07-20 08:33:31
038,39.9109266,116.1881016,2009-07-20 08:33:35
038,39.9109266,116.1881016,2009-07-20 08:33:39
038,39.9109266,116.1881016,2009-07-20 08:33:43
038,39.9109266,116.1881016,2009-07-20 08:33:47
038,39.9109266,116.1881016,2009-07-20 08:33:51
038,39.9109266,116.1881016,2009-07-20 08:33:55
038,39.9109266,116.1881016,2009-07-20 08:33:59
038,39.9109266,116.1881016,2009-07-20 08:34:03
038,39.9109266,116.1881016,2009-07-20 08:34:07
038,39.9109266,116.1881016,2009-07-20 08:34:11
038,39.9109266,116.1881016,2009-07-20 08:34:13
038,39.9109266,116.1881016,2009-07-20 08:34:15
038,39.9109683,116.1881233,2009-07-20 08:34:19
038,39.9110149,116.1881533,2009-07-20 08:34:21
038,39.9110266,116.1881583,2009-07-20 08:34:23
038,39.9109683,116.1881216,2009-07-20 08:34:25
038,39.9109316,116.1880116,2009-07-20 08:34:29
038,39.9109066,116.1879499,2009-07-20 08:34:31
038,39.9108916,116.1878883,2009-07-20 08:34:33
038,39.9108583,116.1878099,2009-07-20 08:34:35
038,39.9108266,116.1877733,2009-07-20 08:34:37
038,39.9108066,116.1877283,2009-07-20 08:34:39
038,39.9107983,116.1876999,2009-07-20 08:34:41
038,39.9107716,116.1876683,2009-07-20 08:34:45
038,39.9107366,116.1876566,2009-07-20 08:34:49
038,39.9107366,116.1876566,2009-07-20 08:34:53
038,39.9107366,116.1876566,2009-07-20 08:34:57
038,39.9107366,116.1876566,2009-07-20 08:35:01
038,39.9107366,116.1876566,2009-07-20 08:35:05
