user_id,latitude,longtitude,timestamp
038,39.9688683,116.3062566,2009-03-17 22:28:45
038,39.9688683,116.3062566,2009-03-17 22:28:46
038,39.9689316,116.3059449,2009-03-17 22:34:12
038,39.9689499,116.305885,2009-03-17 22:34:14
038,39.9689099,116.3058299,2009-03-17 22:34:16
038,39.9689049,116.3057699,2009-03-17 22:34:18
038,39.9689116,116.3056983,2009-03-17 22:34:20
038,39.9689283,116.3055916,2009-03-17 22:34:22
038,39.9689083,116.3055516,2009-03-17 22:34:24
038,39.9688866,116.3055266,2009-03-17 22:34:26
038,39.9688249,116.3054883,2009-03-17 22:34:28
038,39.9687433,116.3054749,2009-03-17 22:34:30
038,39.9686883,116.3054599,2009-03-17 22:34:32
038,39.9686149,116.3054583,2009-03-17 22:34:34
038,39.9686066,116.3054016,2009-03-17 22:34:36
038,39.9685833,116.3053716,2009-03-17 22:34:38
038,39.9685383,116.3053783,2009-03-17 22:34:40
038,39.96848,116.3053649,2009-03-17 22:34:42
038,39.9684133,116.3053583,2009-03-17 22:34:44
038,39.9683183,116.3054283,2009-03-17 22:34:46
038,39.9682716,116.3053999,2009-03-17 22:34:48
038,39.9682616,116.3054199,2009-03-17 22:34:50
038,39.9682599,116.3054099,2009-03-17 22:34:52
038,39.968175,116.3053999,2009-03-17 22:34:54
038,39.9681283,116.3054466,2009-03-17 22:34:56
038,39.968075,116.3054333,2009-03-17 22:34:58
038,39.968035,116.3054333,2009-03-17 22:35:00
038,39.96799,116.3054749,2009-03-17 22:35:02
038,39.9679333,116.3054699,2009-03-17 22:35:04
038,39.9678783,116.3054349,2009-03-17 22:35:06
038,39.96781,116.3054616,2009-03-17 22:35:08
038,39.96775,116.3055,2009-03-17 22:35:10
038,39.9676833,116.3056649,2009-03-17 22:35:12
038,39.96761,116.3058283,2009-03-17 22:35:14
038,39.9675716,116.3058449,2009-03-17 22:35:16
038,39.9675533,116.3058333,2009-03-17 22:35:18
038,39.9675349,116.3058566,2009-03-17 22:35:20
038,39.9675349,116.3059249,2009-03-17 22:35:22
038,39.9675183,116.3059783,2009-03-17 22:35:24
038,39.9675216,116.30606,2009-03-17 22:35:26
038,39.9675583,116.3060916,2009-03-17 22:35:28
038,39.9675833,116.3061383,2009-03-17 22:35:30
038,39.9675933,116.3061816,2009-03-17 22:35:32
038,39.9676166,116.3062316,2009-03-17 22:35:34
