user_id,latitude,longtitude,timestamp
038,39.9673866,116.3071899,2009-04-02 07:39:45
038,39.9673866,116.3071899,2009-04-02 07:39:46
038,39.9673866,116.3071916,2009-04-02 07:39:50
038,39.9673866,116.3071916,2009-04-02 07:39:52
038,39.9673883,116.3071933,2009-04-02 07:39:54
038,39.9674,116.3072549,2009-04-02 07:39:58
038,39.9674133,116.3073166,2009-04-02 07:40:02
038,39.9674233,116.3073616,2009-04-02 07:40:06
038,39.9674166,116.3074033,2009-04-02 07:40:10
038,39.9671133,116.3073816,2009-04-02 07:41:00
038,39.96709,116.3074716,2009-04-02 07:41:04
038,39.967065,116.3074966,2009-04-02 07:41:06
038,39.96739,116.3072949,2009-04-02 07:44:17
038,39.9673533,116.3072983,2009-04-02 07:44:19
038,39.9673183,116.3073249,2009-04-02 07:44:23
038,39.9673183,116.3073249,2009-04-02 07:44:25
038,39.9673183,116.3073249,2009-04-02 07:44:27
038,39.9673383,116.3073599,2009-04-02 07:44:33
038,39.9673399,116.30735,2009-04-02 07:44:35
038,39.9673399,116.3073333,2009-04-02 07:44:39
038,39.9673399,116.3073333,2009-04-02 07:44:43
038,39.9673399,116.3073333,2009-04-02 07:44:47
038,39.9673399,116.3073333,2009-04-02 07:44:51
038,39.9673399,116.3073333,2009-04-02 07:44:55
038,39.9673399,116.3073333,2009-04-02 07:44:57
038,39.9673399,116.3073333,2009-04-02 07:44:59
038,39.9673433,116.3073466,2009-04-02 07:45:03
038,39.9673466,116.3073483,2009-04-02 07:45:05
038,39.9673699,116.3073983,2009-04-02 07:45:21
038,39.9692999,116.3093883,2009-04-02 09:13:20
038,39.9693466,116.3093583,2009-04-02 09:13:22
038,39.9693883,116.3093349,2009-04-02 09:13:24
038,39.9694133,116.30936,2009-04-02 09:13:26
038,39.9694466,116.3093849,2009-04-02 09:13:28
038,39.9694549,116.3093633,2009-04-02 09:13:30
038,39.9694699,116.3093233,2009-04-02 09:13:32
038,39.9694649,116.3092699,2009-04-02 09:13:34
038,39.9694549,116.3091999,2009-04-02 09:13:36
038,39.9694433,116.3091416,2009-04-02 09:13:38
038,39.96942,116.3091116,2009-04-02 09:13:40
038,39.9693616,116.3090783,2009-04-02 09:13:42
038,39.96931,116.3090266,2009-04-02 09:13:44
038,39.9692233,116.30875,2009-04-02 09:16:22
038,39.96921,116.3085799,2009-04-02 09:16:24
038,39.9691849,116.3083716,2009-04-02 09:16:26
038,39.9691349,116.3081766,2009-04-02 09:16:28
038,39.9691216,116.3079883,2009-04-02 09:16:30
038,39.9691083,116.3077566,2009-04-02 09:16:32
038,39.9690899,116.3075133,2009-04-02 09:16:34
038,39.9690866,116.3072699,2009-04-02 09:16:36
038,39.9690716,116.3070416,2009-04-02 09:16:38
038,39.9690599,116.3068349,2009-04-02 09:16:40
038,39.969055,116.306655,2009-04-02 09:16:42
038,39.9690533,116.3064966,2009-04-02 09:16:44
038,39.9690666,116.3063466,2009-04-02 09:16:46
038,39.9690466,116.3062366,2009-04-02 09:16:48
038,39.9690533,116.3061449,2009-04-02 09:16:50
038,39.969055,116.3060816,2009-04-02 09:16:52
038,39.9690499,116.3060466,2009-04-02 09:16:54
038,39.9690466,116.3060333,2009-04-02 09:16:56
038,39.9690433,116.3060299,2009-04-02 09:17:00
038,39.9690433,116.3060299,2009-04-02 09:17:04
038,39.9690433,116.3060299,2009-04-02 09:17:08
038,39.9690433,116.3060299,2009-04-02 09:17:12
038,39.9690433,116.3060299,2009-04-02 09:17:16
038,39.9690433,116.3060299,2009-04-02 09:17:20
038,39.9690433,116.3060299,2009-04-02 09:17:24
