user_id,latitude,longtitude,timestamp
038,39.9695983,116.3011299,2009-04-03 06:10:32
038,39.96959,116.30112,2009-04-03 06:10:33
038,39.969575,116.301105,2009-04-03 06:10:35
038,39.9695483,116.301105,2009-04-03 06:10:37
038,39.9695399,116.301065,2009-04-03 06:10:39
038,39.9695349,116.3009849,2009-04-03 06:10:41
038,39.96953,116.3009633,2009-04-03 06:10:43
038,39.9695333,116.3009366,2009-04-03 06:10:45
038,39.9695666,116.300875,2009-04-03 06:10:47
038,39.969585,116.3008199,2009-04-03 06:10:49
038,39.969585,116.3007816,2009-04-03 06:10:51
038,39.9695816,116.3007533,2009-04-03 06:10:53
038,39.9696,116.3007283,2009-04-03 06:10:55
038,39.9696266,116.300665,2009-04-03 06:10:57
038,39.9696433,116.300615,2009-04-03 06:10:59
038,39.969645,116.3005499,2009-04-03 06:11:01
038,39.96966,116.3004449,2009-04-03 06:11:03
038,39.9696383,116.3006899,2009-04-03 06:11:07
038,39.9696883,116.3007499,2009-04-03 06:11:09
038,39.969755,116.3008349,2009-04-03 06:11:11
038,39.9697966,116.3009033,2009-04-03 06:11:13
038,39.9698066,116.3008999,2009-04-03 06:11:15
038,39.969855,116.3009433,2009-04-03 06:11:17
038,39.9699683,116.300895,2009-04-03 06:11:28
038,39.97001,116.3009433,2009-04-03 06:11:30
038,39.9700416,116.3009783,2009-04-03 06:11:32
038,39.9700549,116.3009333,2009-04-03 06:11:34
038,39.9700416,116.3008999,2009-04-03 06:11:36
038,39.9700816,116.3009116,2009-04-03 06:11:38
038,39.9700983,116.300895,2009-04-03 06:11:40
038,39.9701233,116.3008933,2009-04-03 06:11:42
038,39.97016,116.3008883,2009-04-03 06:11:44
038,39.9701933,116.3008899,2009-04-03 06:11:46
038,39.970215,116.3008933,2009-04-03 06:11:48
038,39.9702316,116.3008799,2009-04-03 06:11:50
038,39.97026,116.3008849,2009-04-03 06:11:52
038,39.97029,116.3008699,2009-04-03 06:11:54
038,39.9703133,116.3008666,2009-04-03 06:11:56
038,39.9703349,116.3008499,2009-04-03 06:11:58
038,39.97036,116.3008333,2009-04-03 06:12:00
038,39.970385,116.3008166,2009-04-03 06:12:02
038,39.9704066,116.3008066,2009-04-03 06:12:04
038,39.9704333,116.3008166,2009-04-03 06:12:06
038,39.9704633,116.3008199,2009-04-03 06:12:08
038,39.9704883,116.3008299,2009-04-03 06:12:10
038,39.9705183,116.3008283,2009-04-03 06:12:12
038,39.9705433,116.3008366,2009-04-03 06:12:14
038,39.9705649,116.3008216,2009-04-03 06:12:16
038,39.9705833,116.3008566,2009-04-03 06:12:18
038,39.9706033,116.3008733,2009-04-03 06:12:20
038,39.970625,116.3008883,2009-04-03 06:12:22
038,39.9706483,116.3008866,2009-04-03 06:12:24
038,39.9706683,116.3008683,2009-04-03 06:12:26
038,39.9706933,116.3008383,2009-04-03 06:12:28
038,39.9707149,116.3008233,2009-04-03 06:12:30
038,39.9707399,116.3008083,2009-04-03 06:12:32
038,39.9707733,116.3007933,2009-04-03 06:12:34
038,39.9708066,116.3007799,2009-04-03 06:12:36
038,39.9708433,116.3007616,2009-04-03 06:12:38
038,39.9708716,116.3007499,2009-04-03 06:12:40
038,39.9709016,116.3007316,2009-04-03 06:12:42
038,39.97093,116.3007166,2009-04-03 06:12:44
038,39.9709583,116.30072,2009-04-03 06:12:46
038,39.9709866,116.3007216,2009-04-03 06:12:48
038,39.9710383,116.3007766,2009-04-03 06:12:50
038,39.971075,116.3008133,2009-04-03 06:12:52
038,39.9711066,116.3008383,2009-04-03 06:12:54
038,39.9711366,116.3008483,2009-04-03 06:12:56
038,39.9711716,116.3008449,2009-04-03 06:12:58
038,39.9712,116.3008449,2009-04-03 06:13:00
038,39.9712283,116.300825,2009-04-03 06:13:02
038,39.971255,116.3008233,2009-04-03 06:13:04
038,39.9712733,116.3007983,2009-04-03 06:13:06
038,39.9712833,116.3007633,2009-04-03 06:13:08
038,39.9712933,116.3007233,2009-04-03 06:13:10
038,39.9713149,116.3006799,2009-04-03 06:13:12
038,39.9713349,116.3006349,2009-04-03 06:13:14
038,39.9713516,116.3005899,2009-04-03 06:13:16
038,39.9713816,116.3005549,2009-04-03 06:13:18
038,39.97142,116.3005466,2009-04-03 06:13:20
038,39.9714533,116.3005466,2009-04-03 06:13:22
038,39.9714883,116.3005516,2009-04-03 06:13:24
038,39.9715166,116.30056,2009-04-03 06:13:26
038,39.9715449,116.3005616,2009-04-03 06:13:28
038,39.9715816,116.3005666,2009-04-03 06:13:30
038,39.9716133,116.30058,2009-04-03 06:13:32
038,39.9716433,116.3005699,2009-04-03 06:13:34
038,39.9716333,116.3005133,2009-04-03 06:13:36
038,39.9716566,116.3004816,2009-04-03 06:13:38
038,39.971675,116.3004433,2009-04-03 06:13:40
038,39.97169,116.3003966,2009-04-03 06:13:42
038,39.9717349,116.3004266,2009-04-03 06:13:44
038,39.9717549,116.300455,2009-04-03 06:13:46
038,39.9717949,116.3004633,2009-04-03 06:13:48
038,39.9718233,116.3004616,2009-04-03 06:13:50
038,39.9718483,116.3004583,2009-04-03 06:13:52
038,39.9718583,116.3004299,2009-04-03 06:13:54
038,39.9718733,116.3004266,2009-04-03 06:13:56
038,39.9718966,116.3004166,2009-04-03 06:13:58
