user_id,latitude,longtitude,timestamp
038,39.9687483,116.3091983,2009-03-23 00:20:38
038,39.9687483,116.3091983,2009-03-23 00:20:39
038,39.9687133,116.3091649,2009-03-23 00:33:42
038,39.96876,116.30955,2009-03-23 00:33:44
038,39.9687699,116.3096466,2009-03-23 00:33:46
038,39.9687716,116.3096616,2009-03-23 00:33:48
038,39.9687716,116.3096516,2009-03-23 00:33:50
038,39.9687683,116.3096233,2009-03-23 00:33:52
038,39.9687633,116.3095766,2009-03-23 00:33:56
038,39.9687633,116.3095766,2009-03-23 00:34:00
038,39.9687633,116.3095766,2009-03-23 00:34:04
038,39.9687633,116.3095766,2009-03-23 00:34:08
038,39.9687633,116.3095766,2009-03-23 00:34:12
038,39.9687633,116.3095766,2009-03-23 00:34:16
038,39.9687633,116.3095766,2009-03-23 00:34:20
038,39.9687633,116.3095766,2009-03-23 00:34:24
038,39.9687633,116.3095766,2009-03-23 00:34:28
038,39.9687633,116.3095766,2009-03-23 00:34:32
038,39.9687633,116.3095766,2009-03-23 00:34:36
038,39.9687633,116.3095766,2009-03-23 00:34:40
038,39.9687633,116.3095766,2009-03-23 00:34:44
038,39.9687633,116.3095766,2009-03-23 00:34:48
038,39.9687633,116.3095766,2009-03-23 00:34:52
038,39.9687633,116.3095766,2009-03-23 00:34:56
038,39.9687633,116.3095766,2009-03-23 00:34:58
038,39.9687633,116.3095749,2009-03-23 00:35:00
038,39.9687533,116.3096099,2009-03-23 00:35:02
038,39.968735,116.3095983,2009-03-23 00:35:04
038,39.9687216,116.30957,2009-03-23 00:35:06
038,39.9687033,116.309535,2009-03-23 00:35:08
038,39.9686833,116.3095066,2009-03-23 00:35:10
038,39.9686833,116.3094783,2009-03-23 00:35:12
038,39.9686783,116.309445,2009-03-23 00:35:14
038,39.9687083,116.3093699,2009-03-23 00:35:16
038,39.9687116,116.3093149,2009-03-23 00:35:18
038,39.9687249,116.309275,2009-03-23 00:35:20
038,39.9687283,116.3092383,2009-03-23 00:35:24
038,39.9687683,116.309185,2009-03-23 00:35:29
