user_id,latitude,longtitude,timestamp
038,39.9950983,116.1975016,2009-07-11 11:43:58
038,39.9951016,116.1975333,2009-07-11 11:43:59
038,39.9950633,116.1974916,2009-07-11 11:44:01
038,39.9950616,116.1974583,2009-07-11 11:44:03
038,39.9950633,116.1974583,2009-07-11 11:44:05
038,39.9946666,116.1968833,2009-07-11 11:45:01
038,39.9947116,116.1970099,2009-07-11 11:45:03
038,39.9947799,116.1972549,2009-07-11 11:45:07
038,39.9947766,116.1972899,2009-07-11 11:45:09
038,39.9947766,116.1972899,2009-07-11 11:45:11
038,39.9947716,116.1972983,2009-07-11 11:45:13
038,39.9947899,116.1971866,2009-07-11 11:45:15
038,39.9948183,116.1972133,2009-07-11 11:45:17
038,39.9948583,116.1973366,2009-07-11 11:45:19
038,39.9948816,116.1973783,2009-07-11 11:45:21
038,39.9948999,116.1973766,2009-07-11 11:45:23
038,39.9949083,116.1974149,2009-07-11 11:45:25
038,39.9949516,116.1974916,2009-07-11 11:45:27
038,39.9949783,116.1975266,2009-07-11 11:45:29
038,39.99495,116.1975199,2009-07-11 11:45:31
038,39.9949083,116.1974633,2009-07-11 11:45:35
038,39.9948833,116.1974299,2009-07-11 11:45:37
038,39.99487,116.19741,2009-07-11 11:45:39
038,39.9948733,116.1974199,2009-07-11 11:45:41
038,39.9948733,116.1974199,2009-07-11 11:45:45
038,39.9948733,116.1974199,2009-07-11 11:45:49
038,39.9948733,116.1974199,2009-07-11 11:45:53
038,39.9948733,116.1974199,2009-07-11 11:45:57
038,39.9948766,116.1974199,2009-07-11 11:46:01
038,39.9948766,116.1974199,2009-07-11 11:46:05
038,39.9948766,116.1974199,2009-07-11 11:46:07
038,39.9948766,116.1974199,2009-07-11 11:46:09
038,39.9948716,116.197435,2009-07-11 11:46:13
038,39.9948466,116.1974399,2009-07-11 11:46:15
038,39.9948433,116.1974616,2009-07-11 11:46:17
038,39.9948383,116.1974683,2009-07-11 11:46:19
038,39.9948566,116.197505,2009-07-11 11:46:23
038,39.994895,116.1976066,2009-07-11 11:46:27
038,39.9949166,116.1976466,2009-07-11 11:46:29
038,39.9949049,116.1976533,2009-07-11 11:46:31
038,39.9949016,116.1976666,2009-07-11 11:46:33
038,39.9948783,116.1976499,2009-07-11 11:46:35
038,39.9948599,116.1977083,2009-07-11 11:46:37
038,39.9948383,116.1977349,2009-07-11 11:46:39
038,39.9948349,116.1977816,2009-07-11 11:46:41
038,39.9948349,116.1978166,2009-07-11 11:46:43
038,39.9948333,116.1978416,2009-07-11 11:46:45
