user_id,latitude,longtitude,timestamp
038,39.9697799,116.3013683,2009-02-09 01:14:49
038,39.9698033,116.3013566,2009-02-09 01:14:50
038,39.9698266,116.3013249,2009-02-09 01:14:52
038,39.969815,116.301275,2009-02-09 01:14:54
038,39.9697933,116.3012099,2009-02-09 01:14:56
038,39.9697799,116.3011433,2009-02-09 01:14:58
038,39.9697516,116.3010833,2009-02-09 01:15:00
038,39.96973,116.3010466,2009-02-09 01:15:02
038,39.9697183,116.3010266,2009-02-09 01:15:04
038,39.9697283,116.3010266,2009-02-09 01:15:06
038,39.9697199,116.3010383,2009-02-09 01:15:08
038,39.9697083,116.3010416,2009-02-09 01:15:10
038,39.9697083,116.3010416,2009-02-09 01:15:14
038,39.9697083,116.3010416,2009-02-09 01:15:18
038,39.9697066,116.3010416,2009-02-09 01:15:22
038,39.9697066,116.3010416,2009-02-09 01:15:26
038,39.9697066,116.3010416,2009-02-09 01:15:30
038,39.9697066,116.3010416,2009-02-09 01:15:34
038,39.9697066,116.3010416,2009-02-09 01:15:38
038,39.9697066,116.3010416,2009-02-09 01:15:42
038,39.9697066,116.3010416,2009-02-09 01:15:46
038,39.9697066,116.3010399,2009-02-09 01:15:50
038,39.9697083,116.3010383,2009-02-09 01:15:54
038,39.9697083,116.3010383,2009-02-09 01:15:58
038,39.9697083,116.3010383,2009-02-09 01:16:02
038,39.9697083,116.3010383,2009-02-09 01:16:06
038,39.9697083,116.3010383,2009-02-09 01:16:10
038,39.9697083,116.3010383,2009-02-09 01:16:14
038,39.9697083,116.3010383,2009-02-09 01:16:18
038,39.9697083,116.3010383,2009-02-09 01:16:22
038,39.9697083,116.3010383,2009-02-09 01:16:26
038,39.9697083,116.3010383,2009-02-09 01:16:30
038,39.9697083,116.3010383,2009-02-09 01:16:34
038,39.9697083,116.3010383,2009-02-09 01:16:38
038,39.9697083,116.3010383,2009-02-09 01:16:42
038,39.9697083,116.3010383,2009-02-09 01:16:46
038,39.9697083,116.3010383,2009-02-09 01:16:48
038,39.9697083,116.3010383,2009-02-09 01:16:50
038,39.9697066,116.3010233,2009-02-09 01:16:54
038,39.9697016,116.3009949,2009-02-09 01:16:56
038,39.9696966,116.3009599,2009-02-09 01:16:58
038,39.9696983,116.3009149,2009-02-09 01:17:00
038,39.9697099,116.3008549,2009-02-09 01:17:02
038,39.9697316,116.3007966,2009-02-09 01:17:04
038,39.9697466,116.3007499,2009-02-09 01:17:06
038,39.9721933,116.3020116,2009-02-09 01:18:19
038,39.9723149,116.3022116,2009-02-09 01:18:24
038,39.9723066,116.3021983,2009-02-09 01:18:26
038,39.9724733,116.3023333,2009-02-09 01:18:55
038,39.9723566,116.3022216,2009-02-09 01:18:57
038,39.9718349,116.3020899,2009-02-09 01:19:13
038,39.9712666,116.3017033,2009-02-09 01:19:15
038,39.9711316,116.3016516,2009-02-09 01:19:17
038,39.9709649,116.3015716,2009-02-09 01:19:23
038,39.9709783,116.3015083,2009-02-09 01:19:25
038,39.9709933,116.3014783,2009-02-09 01:19:27
038,39.9696016,116.300735,2009-02-09 01:20:40
038,39.9689133,116.3017749,2009-02-09 01:21:07
038,39.9681566,116.3014599,2009-02-09 01:21:10
038,39.9680966,116.3015716,2009-02-09 01:21:12
038,39.9682049,116.3017599,2009-02-09 01:21:14
038,39.9665533,116.3023283,2009-02-09 01:22:00
038,39.9664916,116.3023333,2009-02-09 01:22:02
038,39.9664716,116.3023533,2009-02-09 01:22:04
038,39.9664399,116.3024316,2009-02-09 01:22:06
038,39.9663483,116.3025033,2009-02-09 01:22:08
038,39.9663733,116.3026283,2009-02-09 01:22:10
038,39.9664466,116.302745,2009-02-09 01:22:12
038,39.9666016,116.3029133,2009-02-09 01:22:14
038,39.9666366,116.303025,2009-02-09 01:22:16
038,39.9668433,116.3038399,2009-02-09 01:22:23
038,39.9668133,116.3038999,2009-02-09 01:22:25
038,39.9667466,116.3038733,2009-02-09 01:22:27
038,39.9666799,116.30386,2009-02-09 01:22:29
038,39.9666733,116.3038899,2009-02-09 01:22:31
038,39.9661183,116.3036449,2009-02-09 01:22:44
038,39.9662066,116.3037849,2009-02-09 01:22:46
038,39.9662966,116.3038849,2009-02-09 01:22:48
038,39.963015,116.3026249,2009-02-09 01:23:05
038,39.9629766,116.302655,2009-02-09 01:23:07
038,39.9629549,116.3026716,2009-02-09 01:23:09
038,39.9629516,116.3026733,2009-02-09 01:23:11
038,39.9629433,116.3026849,2009-02-09 01:23:15
038,39.9629433,116.3026849,2009-02-09 01:23:19
038,39.9629433,116.3026849,2009-02-09 01:23:23
038,39.9629433,116.3026849,2009-02-09 01:23:25
038,39.9629433,116.3026849,2009-02-09 01:23:27
