user_id,latitude,longtitude,timestamp
038,39.9686299,116.3064499,2009-04-12 12:54:48
038,39.9686283,116.30646,2009-04-12 12:54:49
038,39.9687849,116.3063633,2009-04-12 12:57:39
038,39.9688983,116.3061733,2009-04-12 12:57:43
038,39.9689233,116.3061783,2009-04-12 12:57:45
038,39.9689166,116.3062016,2009-04-12 12:57:47
038,39.9689033,116.3062049,2009-04-12 12:57:49
038,39.968845,116.3061933,2009-04-12 12:57:51
038,39.9688249,116.3062033,2009-04-12 12:57:53
038,39.9687849,116.3062266,2009-04-12 12:57:55
038,39.9687883,116.3062466,2009-04-12 12:57:57
038,39.9687733,116.3062633,2009-04-12 12:58:01
038,39.9687549,116.3062966,2009-04-12 12:58:03
038,39.9687549,116.3063149,2009-04-12 12:58:05
038,39.96876,116.3063316,2009-04-12 12:58:07
038,39.9687633,116.3063449,2009-04-12 12:58:09
038,39.9687766,116.3064033,2009-04-12 12:58:13
038,39.9688083,116.3063833,2009-04-12 12:58:15
038,39.96876,116.3064183,2009-04-12 12:58:19
038,39.9687433,116.3064266,2009-04-12 12:58:21
038,39.9687383,116.3064283,2009-04-12 12:58:23
038,39.9687516,116.3064149,2009-04-12 12:58:27
038,39.96875,116.3064149,2009-04-12 12:58:31
038,39.9687516,116.3064149,2009-04-12 12:58:35
038,39.9687516,116.3064149,2009-04-12 12:58:39
038,39.9687516,116.3064149,2009-04-12 12:58:41
038,39.9687516,116.3064149,2009-04-12 12:58:43
038,39.9687566,116.3064299,2009-04-12 12:58:47
038,39.9687966,116.3064433,2009-04-12 12:58:51
038,39.9687966,116.3064433,2009-04-12 12:58:55
038,39.9687949,116.3064433,2009-04-12 12:58:57
038,39.9687949,116.3064433,2009-04-12 12:59:01
038,39.9687949,116.3064433,2009-04-12 12:59:05
038,39.9687949,116.3064433,2009-04-12 12:59:07
038,39.9687949,116.3064433,2009-04-12 12:59:09
038,39.968805,116.3064633,2009-04-12 12:59:13
038,39.9688433,116.3064299,2009-04-12 12:59:17
038,39.9688666,116.3063733,2009-04-12 12:59:21
038,39.9688566,116.3063283,2009-04-12 12:59:25
038,39.9688316,116.3063316,2009-04-12 12:59:29
038,39.9688333,116.3063349,2009-04-12 12:59:33
038,39.9688316,116.3063366,2009-04-12 12:59:37
038,39.9688349,116.3063349,2009-04-12 12:59:41
038,39.9688366,116.3063366,2009-04-12 12:59:45
038,39.9688366,116.3063366,2009-04-12 12:59:49
038,39.9688366,116.3063349,2009-04-12 12:59:53
038,39.9688366,116.3063349,2009-04-12 12:59:55
038,39.9688333,116.3063299,2009-04-12 12:59:57
038,39.9688433,116.3063366,2009-04-12 13:00:01
038,39.9688616,116.3063149,2009-04-12 13:00:05
038,39.9688616,116.3063149,2009-04-12 13:00:09
038,39.9688616,116.3063149,2009-04-12 13:00:11
038,39.9688616,116.3063149,2009-04-12 13:00:13
038,39.9688633,116.3063266,2009-04-12 13:00:17
038,39.9688666,116.3063633,2009-04-12 13:00:21
038,39.9688649,116.3063999,2009-04-12 13:00:23
038,39.9688683,116.3064399,2009-04-12 13:00:25
038,39.96887,116.3064683,2009-04-12 13:00:27
038,39.96887,116.3064666,2009-04-12 13:00:29
038,39.96887,116.3064649,2009-04-12 13:00:31
038,39.96887,116.3064583,2009-04-12 13:00:35
038,39.96887,116.3064583,2009-04-12 13:00:37
038,39.96887,116.3064583,2009-04-12 13:00:39
