user_id,latitude,longtitude,timestamp
038,39.9682916,116.3025649,2009-03-17 23:30:06
038,39.9683033,116.3025749,2009-03-17 23:30:07
038,39.9683083,116.3025766,2009-03-17 23:30:11
038,39.9683083,116.3025766,2009-03-17 23:30:15
038,39.9683083,116.3025766,2009-03-17 23:30:19
038,39.9683083,116.3025766,2009-03-17 23:30:23
038,39.96831,116.3025766,2009-03-17 23:30:27
038,39.96831,116.3025766,2009-03-17 23:30:31
038,39.96831,116.3025766,2009-03-17 23:30:35
038,39.96831,116.3025816,2009-03-17 23:30:39
038,39.96831,116.3025816,2009-03-17 23:30:41
038,39.96831,116.3025816,2009-03-17 23:30:43
038,39.9683199,116.3025816,2009-03-17 23:30:47
038,39.9683499,116.30257,2009-03-17 23:30:51
038,39.9683733,116.3025599,2009-03-17 23:30:53
038,39.9684149,116.3025399,2009-03-17 23:30:55
038,39.96845,116.3025249,2009-03-17 23:30:57
038,39.9684849,116.3025049,2009-03-17 23:30:59
038,39.968495,116.3025,2009-03-17 23:31:01
038,39.9685216,116.3024849,2009-03-17 23:31:03
038,39.96855,116.3024666,2009-03-17 23:31:05
038,39.9685783,116.3024483,2009-03-17 23:31:07
038,39.9686016,116.3024383,2009-03-17 23:31:09
038,39.9686133,116.3024316,2009-03-17 23:31:11
038,39.9686283,116.3024149,2009-03-17 23:31:13
038,39.9686416,116.3023966,2009-03-17 23:31:15
038,39.9686583,116.3023716,2009-03-17 23:31:17
038,39.968675,116.3023799,2009-03-17 23:31:19
038,39.9686933,116.3023883,2009-03-17 23:31:21
038,39.9687233,116.30241,2009-03-17 23:31:23
038,39.96873,116.3024499,2009-03-17 23:31:25
038,39.9687383,116.3024716,2009-03-17 23:31:27
038,39.9687466,116.3024699,2009-03-17 23:31:29
038,39.9687616,116.3024633,2009-03-17 23:31:31
038,39.9687766,116.3024566,2009-03-17 23:31:33
038,39.9687983,116.3024683,2009-03-17 23:31:35
038,39.9688349,116.3024783,2009-03-17 23:31:37
038,39.9688649,116.3024866,2009-03-17 23:31:39
038,39.9688716,116.3025116,2009-03-17 23:31:41
038,39.9688949,116.3025166,2009-03-17 23:31:43
038,39.9689116,116.3025366,2009-03-17 23:31:45
038,39.968945,116.3025433,2009-03-17 23:31:47
038,39.96897,116.3025483,2009-03-17 23:31:49
038,39.9689966,116.3025516,2009-03-17 23:31:51
038,39.9689966,116.3025816,2009-03-17 23:31:53
038,39.9690016,116.3025883,2009-03-17 23:31:55
038,39.9690016,116.3025883,2009-03-17 23:31:57
038,39.9690033,116.3025983,2009-03-17 23:31:59
038,39.9690049,116.3026083,2009-03-17 23:32:01
038,39.9690416,116.3025983,2009-03-17 23:32:03
038,39.9690449,116.3026016,2009-03-17 23:32:05
038,39.9690516,116.3026166,2009-03-17 23:32:09
038,39.9690533,116.3026333,2009-03-17 23:32:13
038,39.9690533,116.3026333,2009-03-17 23:32:15
038,39.9690616,116.3026316,2009-03-17 23:32:17
038,39.9691,116.3025716,2009-03-17 23:32:21
038,39.9691183,116.3025333,2009-03-17 23:32:23
038,39.96917,116.3024883,2009-03-17 23:32:25
038,39.9692166,116.3024416,2009-03-17 23:32:27
038,39.9693249,116.302375,2009-03-17 23:32:29
038,39.9693416,116.3023216,2009-03-17 23:32:31
038,39.9694016,116.3022533,2009-03-17 23:32:33
038,39.9693983,116.30222,2009-03-17 23:32:35
038,39.9694033,116.3021716,2009-03-17 23:32:37
038,39.9696399,116.302045,2009-03-17 23:32:39
038,39.9698783,116.3018666,2009-03-17 23:32:41
038,39.9700433,116.3017333,2009-03-17 23:32:43
038,39.9701549,116.3016649,2009-03-17 23:32:45
038,39.9702249,116.3015883,2009-03-17 23:32:47
038,39.970315,116.3014866,2009-03-17 23:32:49
038,39.9703716,116.3014,2009-03-17 23:32:51
038,39.9703783,116.3013416,2009-03-17 23:32:53
038,39.9704,116.3012983,2009-03-17 23:32:55
038,39.9704133,116.3012583,2009-03-17 23:32:57
038,39.9703916,116.3012783,2009-03-17 23:32:59
038,39.9703583,116.3012983,2009-03-17 23:33:01
038,39.97022,116.3013433,2009-03-17 23:33:05
038,39.9701183,116.30138,2009-03-17 23:33:07
038,39.9700566,116.3013733,2009-03-17 23:33:09
038,39.9700033,116.301345,2009-03-17 23:33:11
038,39.96994,116.3013549,2009-03-17 23:33:13
038,39.9698816,116.3013316,2009-03-17 23:33:15
038,39.9698599,116.3012833,2009-03-17 23:33:17
038,39.9698433,116.3012499,2009-03-17 23:33:19
038,39.9698166,116.3012116,2009-03-17 23:33:21
038,39.9697799,116.3011933,2009-03-17 23:33:23
038,39.9697599,116.3011516,2009-03-17 23:33:25
038,39.9697316,116.30112,2009-03-17 23:33:27
038,39.9696916,116.3011033,2009-03-17 23:33:29
038,39.9696766,116.3010633,2009-03-17 23:33:31
038,39.9696499,116.3010283,2009-03-17 23:33:33
038,39.9696283,116.3010016,2009-03-17 23:33:35
038,39.9695466,116.3009616,2009-03-17 23:33:37
038,39.9694966,116.3009133,2009-03-17 23:33:39
038,39.9694416,116.3008933,2009-03-17 23:33:41
038,39.9694116,116.3008766,2009-03-17 23:33:43
038,39.9694233,116.3008483,2009-03-17 23:33:45
038,39.9694366,116.3008349,2009-03-17 23:33:47
038,39.9694633,116.3008349,2009-03-17 23:33:49
038,39.9694699,116.3008416,2009-03-17 23:33:51
038,39.969475,116.3008216,2009-03-17 23:33:53
038,39.9694799,116.3008416,2009-03-17 23:33:55
038,39.9694783,116.3008499,2009-03-17 23:33:57
038,39.9694933,116.3008333,2009-03-17 23:33:59
038,39.9695016,116.3008266,2009-03-17 23:34:01
038,39.9695533,116.3007966,2009-03-17 23:34:03
038,39.9695883,116.3007983,2009-03-17 23:34:05
038,39.96959,116.3008016,2009-03-17 23:34:07
038,39.96959,116.3008566,2009-03-17 23:34:09
038,39.9696716,116.3008633,2009-03-17 23:34:13
038,39.9696949,116.3008766,2009-03-17 23:34:15
038,39.9697049,116.3009483,2009-03-17 23:34:17
038,39.9697233,116.301,2009-03-17 23:34:19
038,39.9697366,116.3010299,2009-03-17 23:34:21
038,39.9697683,116.301015,2009-03-17 23:34:23
038,39.9697733,116.3010049,2009-03-17 23:34:25
038,39.9697883,116.300965,2009-03-17 23:34:27
038,39.9698166,116.3009266,2009-03-17 23:34:29
038,39.9698516,116.3008866,2009-03-17 23:34:31
038,39.9698733,116.300875,2009-03-17 23:34:33
038,39.9699133,116.3008583,2009-03-17 23:34:35
038,39.9699466,116.3008066,2009-03-17 23:34:37
038,39.9699833,116.300735,2009-03-17 23:34:39
038,39.9700066,116.3007066,2009-03-17 23:34:41
038,39.9700183,116.3007183,2009-03-17 23:34:43
038,39.9700466,116.3007066,2009-03-17 23:34:45
038,39.9700566,116.3006933,2009-03-17 23:34:47
038,39.9700566,116.3007033,2009-03-17 23:34:49
038,39.9700849,116.3006633,2009-03-17 23:34:51
038,39.9701183,116.3006733,2009-03-17 23:34:53
038,39.9701283,116.3007,2009-03-17 23:34:55
038,39.9701433,116.3007016,2009-03-17 23:34:57
038,39.9701799,116.300735,2009-03-17 23:34:59
038,39.9702116,116.3007533,2009-03-17 23:35:01
038,39.970235,116.3007949,2009-03-17 23:35:03
038,39.9702699,116.3008199,2009-03-17 23:35:05
038,39.9702833,116.3008016,2009-03-17 23:35:07
038,39.9703183,116.3008316,2009-03-17 23:35:09
038,39.97036,116.3008649,2009-03-17 23:35:11
038,39.970375,116.3008616,2009-03-17 23:35:13
038,39.970375,116.3008066,2009-03-17 23:35:15
038,39.9703916,116.3007866,2009-03-17 23:35:17
038,39.9704,116.300755,2009-03-17 23:35:19
038,39.9704166,116.3007366,2009-03-17 23:35:21
