user_id,latitude,longtitude,timestamp
038,39.9690333,116.3062183,2009-04-10 22:31:16
038,39.9690383,116.3062766,2009-04-10 22:31:17
038,39.9690349,116.3063999,2009-04-10 22:31:19
038,39.9690649,116.3065133,2009-04-10 22:31:21
038,39.9690733,116.306635,2009-04-10 22:31:23
038,39.9691033,116.3067466,2009-04-10 22:31:25
038,39.9691066,116.3068699,2009-04-10 22:31:27
038,39.969095,116.307005,2009-04-10 22:31:29
038,39.9690899,116.3071383,2009-04-10 22:31:31
038,39.969095,116.3072666,2009-04-10 22:31:33
038,39.96914,116.3073783,2009-04-10 22:31:35
038,39.969165,116.3074999,2009-04-10 22:31:37
038,39.96918,116.3076283,2009-04-10 22:31:39
038,39.9691866,116.3077583,2009-04-10 22:31:41
038,39.9691899,116.3078866,2009-04-10 22:31:43
038,39.9692016,116.3080116,2009-04-10 22:31:45
038,39.96922,116.3081299,2009-04-10 22:31:47
038,39.9692333,116.3082483,2009-04-10 22:31:49
038,39.9692599,116.3083616,2009-04-10 22:31:51
038,39.96928,116.3084816,2009-04-10 22:31:53
038,39.969305,116.3086049,2009-04-10 22:31:55
038,39.9693283,116.3087283,2009-04-10 22:31:57
038,39.9693416,116.3088599,2009-04-10 22:31:59
038,39.9693633,116.3089883,2009-04-10 22:32:01
038,39.9693616,116.3091216,2009-04-10 22:32:03
038,39.9693633,116.309255,2009-04-10 22:32:05
038,39.9693483,116.3093999,2009-04-10 22:32:07
038,39.9693399,116.3095449,2009-04-10 22:32:09
038,39.9692999,116.3097033,2009-04-10 22:32:11
038,39.9692883,116.3098466,2009-04-10 22:32:13
038,39.9692783,116.3099933,2009-04-10 22:32:15
038,39.9692783,116.3101349,2009-04-10 22:32:17
038,39.9692599,116.31027,2009-04-10 22:32:19
038,39.9692483,116.3103933,2009-04-10 22:32:21
038,39.9692749,116.3105316,2009-04-10 22:32:23
038,39.9692983,116.3106533,2009-04-10 22:32:25
038,39.969305,116.3107733,2009-04-10 22:32:27
038,39.96935,116.3108466,2009-04-10 22:32:29
038,39.9693716,116.3108533,2009-04-10 22:32:31
038,39.9692549,116.3109949,2009-04-10 22:32:35
038,39.9690766,116.3109749,2009-04-10 22:32:37
038,39.9689433,116.3109633,2009-04-10 22:32:39
038,39.9687716,116.3109983,2009-04-10 22:32:41
