user_id,latitude,longtitude,timestamp
038,39.9681199,116.3093216,2009-03-21 04:16:54
038,39.9681366,116.3093133,2009-03-21 04:16:55
038,39.9681416,116.3093233,2009-03-21 04:16:59
038,39.9673883,116.3090666,2009-03-21 04:17:18
038,39.9673549,116.3090683,2009-03-21 04:17:20
038,39.9673516,116.30908,2009-03-21 04:17:22
038,39.9673549,116.309115,2009-03-21 04:17:24
038,39.9673583,116.3091383,2009-03-21 04:17:26
038,39.9673666,116.3091649,2009-03-21 04:17:28
038,39.9673716,116.3091766,2009-03-21 04:17:30
038,39.9673699,116.3091749,2009-03-21 04:17:32
038,39.9673916,116.3091799,2009-03-21 04:17:34
038,39.9674249,116.3091899,2009-03-21 04:17:36
038,39.967485,116.3092116,2009-03-21 04:17:38
038,39.9676,116.3092266,2009-03-21 04:17:42
038,39.9676,116.3092249,2009-03-21 04:17:46
038,39.9676,116.3092233,2009-03-21 04:17:50
038,39.9676,116.3092233,2009-03-21 04:17:52
038,39.9676016,116.3092149,2009-03-21 04:17:54
038,39.9676566,116.3092833,2009-03-21 04:17:58
038,39.9676883,116.3093199,2009-03-21 04:18:00
038,39.967725,116.3093616,2009-03-21 04:18:02
038,39.9677616,116.309395,2009-03-21 04:18:04
038,39.9678266,116.3094333,2009-03-21 04:18:08
038,39.9678566,116.3094433,2009-03-21 04:18:10
038,39.96788,116.30945,2009-03-21 04:18:12
038,39.9678866,116.30945,2009-03-21 04:18:14
038,39.9679083,116.3094699,2009-03-21 04:18:16
038,39.9679249,116.30948,2009-03-21 04:18:18
038,39.9679549,116.3094783,2009-03-21 04:18:20
038,39.9679849,116.30945,2009-03-21 04:18:22
038,39.96802,116.3094183,2009-03-21 04:18:24
038,39.9680416,116.30938,2009-03-21 04:18:26
038,39.9680716,116.3093583,2009-03-21 04:18:28
038,39.9682466,116.3093849,2009-03-21 04:18:30
038,39.9683416,116.30941,2009-03-21 04:18:32
038,39.968385,116.3094283,2009-03-21 04:18:34
