user_id,latitude,longtitude,timestamp
038,40.57343,116.7917766,2009-03-22 08:11:26
038,40.5728666,116.7920599,2009-03-22 08:11:31
038,40.5726599,116.7921033,2009-03-22 08:11:33
038,40.5724716,116.7921583,2009-03-22 08:11:35
038,40.57232,116.7922316,2009-03-22 08:11:37
038,40.5722399,116.7922566,2009-03-22 08:11:39
038,40.5721999,116.7922966,2009-03-22 08:11:41
038,40.5721983,116.7923533,2009-03-22 08:11:43
038,40.5721783,116.7923249,2009-03-22 08:11:45
038,40.5721299,116.7923133,2009-03-22 08:11:49
038,40.5721316,116.7923133,2009-03-22 08:11:53
038,40.5721366,116.7923116,2009-03-22 08:11:57
038,40.5721349,116.7923166,2009-03-22 08:12:01
038,40.5721349,116.7923166,2009-03-22 08:12:03
038,40.5721366,116.7923166,2009-03-22 08:12:05
038,40.572155,116.7924083,2009-03-22 08:12:09
038,40.5721716,116.7925083,2009-03-22 08:12:11
038,40.5721783,116.7927116,2009-03-22 08:12:15
038,40.5724332,116.7928049,2009-03-22 08:20:19
038,40.5724766,116.7928016,2009-03-22 08:20:23
038,40.5725316,116.7928049,2009-03-22 08:20:27
038,40.5725766,116.7928016,2009-03-22 08:20:31
038,40.5725866,116.7927749,2009-03-22 08:20:35
038,40.5725783,116.7927683,2009-03-22 08:20:39
038,40.5725783,116.7927683,2009-03-22 08:20:43
038,40.5725783,116.7927683,2009-03-22 08:20:47
038,40.5725783,116.7927683,2009-03-22 08:20:51
038,40.5725783,116.7927683,2009-03-22 08:20:55
038,40.5725766,116.7927683,2009-03-22 08:20:59
038,40.5725766,116.7927683,2009-03-22 08:21:03
038,40.5725766,116.7927683,2009-03-22 08:21:07
038,40.572575,116.7927699,2009-03-22 08:21:11
038,40.5725783,116.7927783,2009-03-22 08:21:15
038,40.5725783,116.7927783,2009-03-22 08:21:19
038,40.5725783,116.7927783,2009-03-22 08:21:23
038,40.5725783,116.7927783,2009-03-22 08:21:27
038,40.5725783,116.7927783,2009-03-22 08:21:31
038,40.5725783,116.7927783,2009-03-22 08:21:35
038,40.5725783,116.7927783,2009-03-22 08:21:39
038,40.5725783,116.7927783,2009-03-22 08:21:41
038,40.5725783,116.7927783,2009-03-22 08:21:43
038,40.5725849,116.7927916,2009-03-22 08:21:47
038,40.5725833,116.792795,2009-03-22 08:21:49
038,40.5725766,116.7927899,2009-03-22 08:21:53
038,40.5725766,116.7927899,2009-03-22 08:21:57
038,40.5725766,116.7927899,2009-03-22 08:22:01
038,40.5725766,116.7927932,2009-03-22 08:22:05
038,40.5725766,116.7927916,2009-03-22 08:22:09
038,40.5725766,116.7927916,2009-03-22 08:22:13
038,40.5725766,116.7927916,2009-03-22 08:22:17
038,40.5725766,116.7927916,2009-03-22 08:22:21
038,40.5725766,116.7927916,2009-03-22 08:22:25
038,40.5725766,116.7927916,2009-03-22 08:22:29
038,40.5725766,116.7927916,2009-03-22 08:22:33
038,40.5725766,116.7927916,2009-03-22 08:22:37
038,40.5725766,116.7927916,2009-03-22 08:22:41
038,40.5725766,116.7927916,2009-03-22 08:22:45
038,40.5725766,116.7927916,2009-03-22 08:22:49
038,40.5725766,116.7927916,2009-03-22 08:22:53
038,40.5725766,116.7927916,2009-03-22 08:22:57
038,40.5725766,116.7927916,2009-03-22 08:23:01
038,40.5725766,116.7927916,2009-03-22 08:23:05
038,40.5725766,116.7927916,2009-03-22 08:23:09
038,40.5725766,116.7927916,2009-03-22 08:23:13
038,40.5725766,116.7927916,2009-03-22 08:23:17
038,40.5725766,116.7927916,2009-03-22 08:23:21
038,40.5725732,116.7927916,2009-03-22 08:23:25
038,40.5725732,116.7927916,2009-03-22 08:23:29
038,40.5725732,116.7927916,2009-03-22 08:23:33
038,40.5725716,116.7927916,2009-03-22 08:23:38
038,40.5725699,116.7927883,2009-03-22 08:23:42
038,40.5725699,116.7927883,2009-03-22 08:23:46
038,40.5725699,116.7927883,2009-03-22 08:23:50
038,40.5725699,116.7927883,2009-03-22 08:23:54
038,40.5725699,116.7927883,2009-03-22 08:23:58
038,40.5725699,116.7927883,2009-03-22 08:24:02
038,40.5725699,116.7927883,2009-03-22 08:24:06
038,40.5725699,116.7927883,2009-03-22 08:24:10
038,40.5725699,116.7927883,2009-03-22 08:24:14
038,40.5725699,116.7927883,2009-03-22 08:24:18
038,40.5725699,116.7927883,2009-03-22 08:24:22
038,40.5725699,116.7927883,2009-03-22 08:24:26
038,40.5725699,116.7927883,2009-03-22 08:24:30
038,40.5725699,116.7927883,2009-03-22 08:24:34
038,40.5725699,116.7927883,2009-03-22 08:24:38
038,40.5725699,116.7927883,2009-03-22 08:24:40
038,40.5725699,116.7927883,2009-03-22 08:24:42
038,40.5725916,116.7927983,2009-03-22 08:24:46
038,40.5725716,116.7927932,2009-03-22 08:24:48
038,40.5725333,116.7927916,2009-03-22 08:24:50
038,40.5724783,116.7927783,2009-03-22 08:24:52
038,40.5724066,116.7928149,2009-03-22 08:24:54
038,40.572335,116.792865,2009-03-22 08:24:56
038,40.5722899,116.7928833,2009-03-22 08:24:58
038,40.5722483,116.7929149,2009-03-22 08:25:00
038,40.5722199,116.7929283,2009-03-22 08:25:02
038,40.5721983,116.7929383,2009-03-22 08:25:04
038,40.5721733,116.7929533,2009-03-22 08:25:06
038,40.5721382,116.7929949,2009-03-22 08:25:08
