user_id,latitude,longtitude,timestamp
038,39.9682566,116.3132749,2009-03-06 13:09:44
038,39.9682599,116.3132783,2009-03-06 13:09:45
038,39.9682533,116.3133183,2009-03-06 13:09:47
038,39.9682633,116.3133383,2009-03-06 13:09:49
038,39.9682649,116.3133766,2009-03-06 13:09:53
038,39.9682649,116.3134316,2009-03-06 13:09:57
038,39.9682883,116.3134483,2009-03-06 13:09:59
038,39.9682983,116.3134716,2009-03-06 13:10:01
038,39.9683049,116.3134966,2009-03-06 13:10:03
038,39.9683,116.3135233,2009-03-06 13:10:05
038,39.9682916,116.3135533,2009-03-06 13:10:07
038,39.9682666,116.3135899,2009-03-06 13:10:09
038,39.96823,116.3136483,2009-03-06 13:10:11
038,39.9682016,116.3136999,2009-03-06 13:10:13
038,39.9681616,116.313725,2009-03-06 13:10:15
038,39.9681266,116.3137616,2009-03-06 13:10:17
038,39.9680816,116.31381,2009-03-06 13:10:19
038,39.9680433,116.3138583,2009-03-06 13:10:21
038,39.9680133,116.3138916,2009-03-06 13:10:23
038,39.9680483,116.31388,2009-03-06 13:10:25
038,39.9680933,116.3138433,2009-03-06 13:10:27
038,39.96816,116.3138033,2009-03-06 13:10:31
038,39.9682733,116.3138216,2009-03-06 13:10:35
038,39.9684049,116.3138949,2009-03-06 13:10:37
038,39.9684433,116.313935,2009-03-06 13:10:39
038,39.9685033,116.3139716,2009-03-06 13:10:41
038,39.9685266,116.3139983,2009-03-06 13:10:43
038,39.9685916,116.3141066,2009-03-06 13:10:47
038,39.9686183,116.3141616,2009-03-06 13:10:49
038,39.9686299,116.3141783,2009-03-06 13:10:51
038,39.9686983,116.3142166,2009-03-06 13:10:53
038,39.96875,116.3142516,2009-03-06 13:10:55
038,39.9688966,116.3142966,2009-03-06 13:10:59
038,39.9689416,116.3143166,2009-03-06 13:11:01
038,39.9689583,116.3143266,2009-03-06 13:11:03
038,39.9689583,116.3143266,2009-03-06 13:11:05
038,39.9689616,116.3143283,2009-03-06 13:11:07
038,39.9689333,116.3143466,2009-03-06 13:11:11
038,39.9689333,116.3143849,2009-03-06 13:11:15
038,39.9689433,116.3143749,2009-03-06 13:11:19
038,39.968945,116.31439,2009-03-06 13:11:21
038,39.9681683,116.314215,2009-03-06 13:11:46
038,39.9681766,116.3142316,2009-03-06 13:11:48
038,39.9684033,116.3143616,2009-03-06 13:11:50
038,39.9683633,116.3143649,2009-03-06 13:11:52
038,39.9681783,116.3142966,2009-03-06 13:11:54
038,39.9680733,116.3142633,2009-03-06 13:11:56
038,39.9679866,116.3142466,2009-03-06 13:11:58
038,39.9679549,116.3142516,2009-03-06 13:12:00
038,39.9679183,116.3142516,2009-03-06 13:12:02
038,39.9679099,116.3142566,2009-03-06 13:12:04
038,39.9678916,116.3142683,2009-03-06 13:12:06
038,39.967895,116.3142816,2009-03-06 13:12:08
038,39.9678966,116.3142949,2009-03-06 13:12:10
038,39.9679183,116.3143133,2009-03-06 13:12:12
038,39.9679383,116.3143749,2009-03-06 13:12:16
038,39.9679466,116.3143983,2009-03-06 13:12:18
038,39.9679433,116.3144216,2009-03-06 13:12:20
038,39.9679399,116.3144483,2009-03-06 13:12:22
038,39.9679216,116.3144633,2009-03-06 13:12:24
038,39.967905,116.3144883,2009-03-06 13:12:26
038,39.9678966,116.31451,2009-03-06 13:12:28
038,39.9679016,116.3145333,2009-03-06 13:12:30
038,39.9679083,116.3145483,2009-03-06 13:12:32
038,39.96792,116.3145583,2009-03-06 13:12:34
038,39.96792,116.3145683,2009-03-06 13:12:38
038,39.9679066,116.3145466,2009-03-06 13:12:42
038,39.9678999,116.3145433,2009-03-06 13:12:46
038,39.9678999,116.3145433,2009-03-06 13:12:48
038,39.9678999,116.3145433,2009-03-06 13:12:50
038,39.96789,116.3145416,2009-03-06 13:12:54
038,39.9678666,116.3145499,2009-03-06 13:12:58
038,39.9678483,116.3145533,2009-03-06 13:13:02
038,39.9678483,116.3145533,2009-03-06 13:13:04
038,39.9678483,116.3145533,2009-03-06 13:13:06
038,39.9678316,116.3145583,2009-03-06 13:13:10
038,39.9678183,116.3145683,2009-03-06 13:13:12
038,39.9678016,116.3145849,2009-03-06 13:13:14
038,39.9677766,116.3146049,2009-03-06 13:13:16
038,39.9677516,116.3146166,2009-03-06 13:13:18
038,39.9677199,116.3146233,2009-03-06 13:13:20
038,39.967695,116.3146316,2009-03-06 13:13:22
038,39.9676733,116.3146416,2009-03-06 13:13:24
038,39.96764,116.3146516,2009-03-06 13:13:26
038,39.9676199,116.3146666,2009-03-06 13:13:28
038,39.9675983,116.3146733,2009-03-06 13:13:30
038,39.9675733,116.3146799,2009-03-06 13:13:32
038,39.9675533,116.3146899,2009-03-06 13:13:34
038,39.9675349,116.3147,2009-03-06 13:13:36
038,39.9675083,116.3147116,2009-03-06 13:13:38
038,39.9674799,116.3147216,2009-03-06 13:13:40
038,39.9674583,116.3147333,2009-03-06 13:13:42
038,39.9674366,116.3147449,2009-03-06 13:13:44
038,39.9674166,116.314755,2009-03-06 13:13:46
038,39.9673966,116.3147599,2009-03-06 13:13:48
038,39.9673799,116.3147633,2009-03-06 13:13:50
038,39.96736,116.3147649,2009-03-06 13:13:52
038,39.9673399,116.3147649,2009-03-06 13:13:54
038,39.9673266,116.3147733,2009-03-06 13:13:56
038,39.9673133,116.3147749,2009-03-06 13:13:58
038,39.9673,116.3147683,2009-03-06 13:14:00
038,39.9672799,116.3147583,2009-03-06 13:14:02
038,39.9672433,116.3147599,2009-03-06 13:14:04
038,39.9672116,116.3147633,2009-03-06 13:14:06
038,39.9671949,116.3147633,2009-03-06 13:14:08
038,39.9671683,116.3147716,2009-03-06 13:14:10
038,39.9671433,116.3147749,2009-03-06 13:14:12
038,39.9671216,116.3147716,2009-03-06 13:14:14
038,39.9671066,116.3148133,2009-03-06 13:14:16
038,39.9671083,116.3148633,2009-03-06 13:14:18
038,39.967105,116.3149049,2009-03-06 13:14:20
038,39.9671016,116.3149399,2009-03-06 13:14:22
038,39.9670983,116.31498,2009-03-06 13:14:24
038,39.967095,116.315015,2009-03-06 13:14:26
038,39.9671116,116.3150566,2009-03-06 13:14:28
038,39.9671166,116.3150999,2009-03-06 13:14:30
038,39.9671249,116.3151383,2009-03-06 13:14:32
038,39.9671416,116.3151733,2009-03-06 13:14:34
038,39.9671616,116.3152033,2009-03-06 13:14:36
038,39.9671666,116.3152283,2009-03-06 13:14:38
038,39.9671683,116.3152499,2009-03-06 13:14:40
038,39.9671733,116.3152699,2009-03-06 13:14:42
038,39.9671916,116.3152916,2009-03-06 13:14:44
038,39.9671983,116.3153183,2009-03-06 13:14:46
038,39.9672316,116.3153633,2009-03-06 13:14:48
038,39.967235,116.3153749,2009-03-06 13:14:50
038,39.9672383,116.3153933,2009-03-06 13:14:52
038,39.9672383,116.3154183,2009-03-06 13:14:54
038,39.9672133,116.3154249,2009-03-06 13:14:56
038,39.9671866,116.3154299,2009-03-06 13:14:58
038,39.9671699,116.3154499,2009-03-06 13:15:00
038,39.96716,116.3154999,2009-03-06 13:15:02
038,39.96715,116.3155349,2009-03-06 13:15:04
038,39.9671399,116.3155833,2009-03-06 13:15:06
038,39.9671316,116.315625,2009-03-06 13:15:08
038,39.9671383,116.3156483,2009-03-06 13:15:10
038,39.9671449,116.3156699,2009-03-06 13:15:12
038,39.9671583,116.3156983,2009-03-06 13:15:14
038,39.9671716,116.3157216,2009-03-06 13:15:16
038,39.96718,116.3157416,2009-03-06 13:15:18
038,39.9671833,116.3157616,2009-03-06 13:15:20
038,39.9671816,116.3157949,2009-03-06 13:15:22
038,39.9671866,116.3158149,2009-03-06 13:15:24
038,39.9671916,116.3158366,2009-03-06 13:15:26
038,39.9671999,116.3158616,2009-03-06 13:15:28
038,39.9671999,116.3158716,2009-03-06 13:15:30
038,39.9671949,116.3158916,2009-03-06 13:15:32
038,39.9671949,116.3159116,2009-03-06 13:15:34
038,39.9671949,116.3159233,2009-03-06 13:15:36
038,39.9671949,116.3159449,2009-03-06 13:15:38
038,39.9671883,116.3159716,2009-03-06 13:15:40
