user_id,latitude,longtitude,timestamp
038,39.9775583,116.2950483,2009-07-18 04:30:13
038,39.9775583,116.2950483,2009-07-18 04:30:14
038,39.977365,116.2948266,2009-07-18 04:37:08
038,39.9773733,116.2947833,2009-07-18 04:37:10
038,39.9773733,116.29473,2009-07-18 04:37:12
038,39.9773766,116.2946916,2009-07-18 04:37:14
038,39.9773733,116.2946549,2009-07-18 04:37:16
038,39.9773666,116.2946049,2009-07-18 04:37:18
038,39.9773733,116.2945983,2009-07-18 04:37:20
038,39.9773733,116.2945983,2009-07-18 04:37:22
038,39.9773816,116.2945949,2009-07-18 04:37:24
038,39.9773816,116.2945383,2009-07-18 04:37:28
038,39.9774066,116.2945366,2009-07-18 04:37:32
038,39.9774066,116.2945366,2009-07-18 04:37:36
038,39.9774066,116.2945366,2009-07-18 04:37:40
038,39.9774066,116.2945366,2009-07-18 04:37:44
038,39.9774066,116.2945366,2009-07-18 04:37:48
038,39.9774066,116.2945366,2009-07-18 04:37:50
038,39.9774033,116.2945283,2009-07-18 04:37:52
038,39.97739,116.2944966,2009-07-18 04:37:56
038,39.97738,116.2944799,2009-07-18 04:37:58
038,39.9773733,116.2944716,2009-07-18 04:38:00
038,39.9773666,116.2944533,2009-07-18 04:38:04
038,39.9773749,116.2944583,2009-07-18 04:38:08
038,39.9773749,116.2944583,2009-07-18 04:38:12
038,39.9773749,116.2944583,2009-07-18 04:38:16
038,39.9773749,116.2944583,2009-07-18 04:38:20
038,39.9773749,116.2944583,2009-07-18 04:38:24
038,39.9773749,116.2944583,2009-07-18 04:38:28
038,39.9773749,116.2944583,2009-07-18 04:38:32
038,39.9773749,116.2944583,2009-07-18 04:38:36
038,39.9773749,116.2944583,2009-07-18 04:38:40
038,39.9773749,116.2944583,2009-07-18 04:38:44
038,39.9773749,116.2944583,2009-07-18 04:38:48
038,39.9773749,116.2944583,2009-07-18 04:38:52
038,39.9773749,116.2944583,2009-07-18 04:38:56
038,39.9773749,116.2944583,2009-07-18 04:39:00
038,39.9773749,116.2944583,2009-07-18 04:39:04
038,39.9773749,116.2944583,2009-07-18 04:39:06
038,39.9773749,116.2944583,2009-07-18 04:39:08
038,39.9773883,116.2944549,2009-07-18 04:39:10
038,39.97739,116.2944516,2009-07-18 04:39:12
038,39.9773933,116.2944533,2009-07-18 04:39:16
038,39.9773933,116.2944533,2009-07-18 04:39:20
038,39.9773933,116.2944533,2009-07-18 04:39:24
038,39.9773933,116.2944533,2009-07-18 04:39:28
038,39.9773933,116.2944533,2009-07-18 04:39:32
038,39.9773933,116.2944533,2009-07-18 04:39:36
038,39.9773933,116.2944533,2009-07-18 04:39:38
038,39.9773966,116.29445,2009-07-18 04:39:40
038,39.9774133,116.2944599,2009-07-18 04:39:44
038,39.9774166,116.2944799,2009-07-18 04:39:48
038,39.9774133,116.29447,2009-07-18 04:39:52
038,39.9773183,116.2942899,2009-07-18 04:39:56
038,39.9772066,116.2940749,2009-07-18 04:39:58
038,39.9771049,116.2938499,2009-07-18 04:40:00
038,39.9769966,116.293615,2009-07-18 04:40:02
038,39.9768766,116.2930749,2009-07-18 04:40:05
038,39.9767833,116.2926133,2009-07-18 04:40:07
038,39.9772683,116.2927599,2009-07-18 04:41:01
038,39.9772,116.295305,2009-07-18 04:41:06
038,39.9772733,116.2961833,2009-07-18 04:41:11
038,39.9776016,116.2962733,2009-07-18 04:41:49
038,39.9775099,116.2958783,2009-07-18 04:41:51
038,39.9774383,116.2956583,2009-07-18 04:41:53
038,39.9773416,116.2953783,2009-07-18 04:41:57
038,39.9772666,116.2952466,2009-07-18 04:41:59
038,39.9771933,116.2951199,2009-07-18 04:42:01
038,39.9771199,116.2951099,2009-07-18 04:42:03
038,39.9770266,116.2951166,2009-07-18 04:42:05
038,39.9769549,116.2951533,2009-07-18 04:42:07
038,39.976845,116.2951633,2009-07-18 04:42:09
038,39.976695,116.295185,2009-07-18 04:42:11
038,39.9765316,116.2952166,2009-07-18 04:42:13
038,39.9763649,116.2952633,2009-07-18 04:42:15
038,39.9762016,116.2953166,2009-07-18 04:42:17
038,39.9760216,116.2953216,2009-07-18 04:42:19
038,39.9758666,116.2953549,2009-07-18 04:42:21
038,39.97571,116.29536,2009-07-18 04:42:23
038,39.9755616,116.2953716,2009-07-18 04:42:25
038,39.9754466,116.2954233,2009-07-18 04:42:27
038,39.97529,116.2950999,2009-07-18 04:42:29
038,39.9751816,116.2950316,2009-07-18 04:42:31
038,39.97512,116.2950349,2009-07-18 04:42:33
038,39.9750483,116.2949966,2009-07-18 04:42:35
038,39.9749833,116.2949483,2009-07-18 04:42:37
038,39.97491,116.2949383,2009-07-18 04:42:39
038,39.9748216,116.2949483,2009-07-18 04:42:41
038,39.9747166,116.2949483,2009-07-18 04:42:43
038,39.9745883,116.2949433,2009-07-18 04:42:45
038,39.9744433,116.2949433,2009-07-18 04:42:47
038,39.9742783,116.29494,2009-07-18 04:42:49
038,39.9741283,116.2949516,2009-07-18 04:42:51
038,39.9739816,116.294955,2009-07-18 04:42:53
038,39.9738483,116.2949533,2009-07-18 04:42:55
038,39.9737183,116.2949616,2009-07-18 04:42:57
038,39.9735899,116.2949583,2009-07-18 04:42:59
038,39.9734683,116.2949716,2009-07-18 04:43:01
038,39.9733666,116.2949766,2009-07-18 04:43:03
038,39.9732816,116.2949366,2009-07-18 04:43:05
038,39.9731783,116.294785,2009-07-18 04:43:07
038,39.9731516,116.2946366,2009-07-18 04:43:09
038,39.9731716,116.2944316,2009-07-18 04:43:11
038,39.9731466,116.2942199,2009-07-18 04:43:13
038,39.9731433,116.293995,2009-07-18 04:43:15
038,39.9731483,116.29377,2009-07-18 04:43:17
038,39.9731399,116.2930783,2009-07-18 04:43:23
038,39.9731383,116.2928683,2009-07-18 04:43:25
038,39.9731399,116.2926499,2009-07-18 04:43:27
038,39.97313,116.2924266,2009-07-18 04:43:29
038,39.9731316,116.2922049,2009-07-18 04:43:31
038,39.9731216,116.2919883,2009-07-18 04:43:33
038,39.97312,116.2917733,2009-07-18 04:43:35
038,39.9731266,116.2915566,2009-07-18 04:43:37
038,39.9731233,116.2913333,2009-07-18 04:43:39
038,39.9731316,116.2911133,2009-07-18 04:43:41
038,39.9731333,116.2909033,2009-07-18 04:43:43
038,39.9731116,116.2907516,2009-07-18 04:43:45
038,39.9730916,116.29066,2009-07-18 04:43:47
038,39.9730716,116.2905983,2009-07-18 04:43:49
038,39.9730583,116.2905716,2009-07-18 04:43:51
038,39.9730016,116.2906399,2009-07-18 04:43:53
038,39.9730033,116.2906366,2009-07-18 04:43:57
038,39.9730033,116.2906366,2009-07-18 04:44:01
038,39.9730033,116.2906366,2009-07-18 04:44:05
038,39.9730033,116.2906366,2009-07-18 04:44:09
038,39.9730033,116.2906366,2009-07-18 04:44:11
038,39.9730033,116.2906366,2009-07-18 04:44:13
038,39.9730083,116.2905933,2009-07-18 04:44:15
038,39.97298,116.2905083,2009-07-18 04:44:17
038,39.9729366,116.2904316,2009-07-18 04:44:19
038,39.9728533,116.2903716,2009-07-18 04:44:21
038,39.9727666,116.2903483,2009-07-18 04:44:23
038,39.97264,116.2903233,2009-07-18 04:44:25
038,39.9725,116.2903233,2009-07-18 04:44:27
038,39.97235,116.2903449,2009-07-18 04:44:29
038,39.9722266,116.29035,2009-07-18 04:44:31
038,39.9721199,116.2903816,2009-07-18 04:44:33
038,39.9720683,116.2903966,2009-07-18 04:44:35
038,39.9720349,116.2904033,2009-07-18 04:44:37
038,39.9720566,116.2904166,2009-07-18 04:44:39
038,39.9720733,116.2904099,2009-07-18 04:44:41
038,39.9721049,116.2904083,2009-07-18 04:44:43
038,39.9721183,116.2903883,2009-07-18 04:44:45
038,39.9721599,116.2903766,2009-07-18 04:44:49
038,39.9721749,116.2903899,2009-07-18 04:44:51
038,39.9721983,116.2904216,2009-07-18 04:44:53
038,39.9722216,116.2904533,2009-07-18 04:44:55
038,39.9722299,116.2904683,2009-07-18 04:44:57
038,39.9722483,116.2904983,2009-07-18 04:44:59
038,39.9722583,116.2905099,2009-07-18 04:45:01
038,39.9722599,116.2904966,2009-07-18 04:45:03
038,39.9722783,116.2905016,2009-07-18 04:45:05
038,39.9722999,116.2904999,2009-07-18 04:45:07
038,39.9723183,116.2904733,2009-07-18 04:45:09
038,39.9723333,116.2904833,2009-07-18 04:45:11
038,39.9723416,116.2904666,2009-07-18 04:45:13
038,39.9723549,116.2904533,2009-07-18 04:45:15
038,39.9723533,116.2904583,2009-07-18 04:45:17
038,39.9724216,116.2904033,2009-07-18 04:45:21
038,39.9724649,116.2904083,2009-07-18 04:45:23
038,39.9724816,116.2904283,2009-07-18 04:45:25
038,39.9725333,116.290455,2009-07-18 04:45:27
038,39.9725633,116.2904783,2009-07-18 04:45:29
038,39.9725949,116.2904299,2009-07-18 04:45:31
038,39.972645,116.2904633,2009-07-18 04:45:33
038,39.9726633,116.2904883,2009-07-18 04:45:35
038,39.9726716,116.2904783,2009-07-18 04:45:37
038,39.9726833,116.2904683,2009-07-18 04:45:39
038,39.9727633,116.2904799,2009-07-18 04:45:43
038,39.9728049,116.29049,2009-07-18 04:45:45
038,39.9728483,116.2904949,2009-07-18 04:45:47
038,39.9728916,116.2904316,2009-07-18 04:45:49
038,39.9729166,116.2903816,2009-07-18 04:45:51
038,39.9729449,116.2903366,2009-07-18 04:45:53
038,39.9729616,116.2902999,2009-07-18 04:45:55
038,39.9729766,116.2902683,2009-07-18 04:45:57
038,39.9729916,116.2902333,2009-07-18 04:45:59
038,39.9729666,116.2901799,2009-07-18 04:46:01
038,39.9729766,116.29014,2009-07-18 04:46:03
038,39.9729616,116.2901133,2009-07-18 04:46:05
038,39.9729516,116.2900949,2009-07-18 04:46:07
038,39.9729133,116.2900633,2009-07-18 04:46:09
038,39.97291,116.290035,2009-07-18 04:46:11
038,39.9729283,116.2900033,2009-07-18 04:46:13
038,39.972965,116.289965,2009-07-18 04:46:15
038,39.9729816,116.2899383,2009-07-18 04:46:17
038,39.9729999,116.2899249,2009-07-18 04:46:19
038,39.9730116,116.2899233,2009-07-18 04:46:21
038,39.9730233,116.2899199,2009-07-18 04:46:23
038,39.9730333,116.2898983,2009-07-18 04:46:25
038,39.9730383,116.2898799,2009-07-18 04:46:27
038,39.97305,116.2898116,2009-07-18 04:46:29
038,39.9730683,116.2897733,2009-07-18 04:46:31
038,39.97308,116.2897516,2009-07-18 04:46:33
038,39.9730516,116.2896766,2009-07-18 04:46:35
038,39.9730533,116.2896166,2009-07-18 04:46:37
038,39.9730333,116.2895566,2009-07-18 04:46:39
038,39.973035,116.289545,2009-07-18 04:46:41
038,39.9730433,116.2895116,2009-07-18 04:46:43
038,39.9730566,116.2894799,2009-07-18 04:46:45
038,39.97306,116.2894633,2009-07-18 04:46:47
038,39.9730433,116.2894216,2009-07-18 04:46:49
038,39.9730283,116.2893633,2009-07-18 04:46:51
038,39.9730149,116.2893416,2009-07-18 04:46:53
038,39.97301,116.2893149,2009-07-18 04:46:55
038,39.97301,116.2892816,2009-07-18 04:46:57
038,39.973005,116.2892516,2009-07-18 04:46:59
038,39.9730066,116.2892199,2009-07-18 04:47:01
038,39.9730299,116.2891666,2009-07-18 04:47:03
038,39.9730449,116.2891016,2009-07-18 04:47:05
038,39.9730516,116.2890733,2009-07-18 04:47:07
038,39.9730449,116.2890466,2009-07-18 04:47:09
038,39.9730449,116.2890249,2009-07-18 04:47:11
038,39.9730616,116.2890099,2009-07-18 04:47:13
038,39.9730516,116.2890016,2009-07-18 04:47:15
038,39.9730566,116.2889783,2009-07-18 04:47:17
038,39.9730716,116.2889099,2009-07-18 04:47:19
038,39.9730616,116.2888616,2009-07-18 04:47:21
038,39.973065,116.288845,2009-07-18 04:47:23
038,39.97306,116.2888149,2009-07-18 04:47:25
038,39.9730383,116.2887849,2009-07-18 04:47:27
038,39.9730399,116.2887533,2009-07-18 04:47:29
038,39.9730516,116.2887499,2009-07-18 04:47:31
038,39.9730816,116.2887349,2009-07-18 04:47:33
038,39.9730833,116.288705,2009-07-18 04:47:35
038,39.9730983,116.2886833,2009-07-18 04:47:37
038,39.9731016,116.2886533,2009-07-18 04:47:39
038,39.9731183,116.28862,2009-07-18 04:47:41
038,39.9731399,116.28862,2009-07-18 04:47:43
038,39.97315,116.2886266,2009-07-18 04:47:45
038,39.9731583,116.2886383,2009-07-18 04:47:49
038,39.9731866,116.2885466,2009-07-18 04:47:53
038,39.9731933,116.2884749,2009-07-18 04:47:55
038,39.9731916,116.2884016,2009-07-18 04:47:57
038,39.9731699,116.2883566,2009-07-18 04:47:59
038,39.9731866,116.2883549,2009-07-18 04:48:01
038,39.9731933,116.2883533,2009-07-18 04:48:05
038,39.9731933,116.2883533,2009-07-18 04:48:07
038,39.9731866,116.2883499,2009-07-18 04:48:09
038,39.9748783,116.3339433,2009-07-18 05:03:07
038,39.9750016,116.334115,2009-07-18 05:07:42
038,39.9754116,116.3340549,2009-07-18 05:07:44
038,39.9758083,116.3339916,2009-07-18 05:07:46
038,39.9762249,116.3339116,2009-07-18 05:07:48
038,39.9766266,116.3337949,2009-07-18 05:07:50
038,39.9770216,116.3336983,2009-07-18 05:07:52
038,39.978195,116.333505,2009-07-18 05:07:58
038,39.9791166,116.3333349,2009-07-18 05:08:03
038,39.980155,116.3331033,2009-07-18 05:08:09
038,39.9809783,116.3329166,2009-07-18 05:08:14
038,39.9818116,116.3327316,2009-07-18 05:08:19
038,39.9826816,116.3325383,2009-07-18 05:08:24
038,39.9835433,116.3323866,2009-07-18 05:08:29
038,39.9843883,116.3322533,2009-07-18 05:08:34
038,39.9852166,116.3321133,2009-07-18 05:08:39
038,39.9860416,116.3319766,2009-07-18 05:08:44
038,39.9868916,116.3318783,2009-07-18 05:08:49
038,39.9877266,116.3318249,2009-07-18 05:08:54
038,39.9884699,116.33181,2009-07-18 05:08:59
038,39.9891466,116.3318016,2009-07-18 05:09:04
038,39.98936,116.3318016,2009-07-18 05:09:06
038,39.989555,116.3318033,2009-07-18 05:09:08
038,39.9897433,116.3318116,2009-07-18 05:09:10
038,39.9899316,116.3318199,2009-07-18 05:09:12
038,39.9900916,116.3318283,2009-07-18 05:09:14
038,39.99026,116.3318333,2009-07-18 05:09:16
038,39.9903966,116.3318349,2009-07-18 05:09:18
038,39.99051,116.3318716,2009-07-18 05:09:20
038,39.9906083,116.3318933,2009-07-18 05:09:22
038,39.9906999,116.3319066,2009-07-18 05:09:24
038,39.9907616,116.331915,2009-07-18 05:09:26
038,39.9908033,116.3319249,2009-07-18 05:09:28
038,39.9908399,116.3319366,2009-07-18 05:09:30
038,39.9908733,116.3319483,2009-07-18 05:09:32
038,39.9908883,116.3319616,2009-07-18 05:09:34
038,39.9909083,116.3319683,2009-07-18 05:09:36
038,39.9909199,116.3319799,2009-07-18 05:09:38
038,39.9909099,116.331985,2009-07-18 05:09:40
038,39.9909016,116.3319916,2009-07-18 05:09:42
