user_id,latitude,longtitude,timestamp
038,39.97015,116.3076599,2009-02-16 03:20:52
038,39.9701216,116.3076716,2009-02-16 03:20:53
038,39.9701816,116.3077299,2009-02-16 03:20:56
038,39.9704349,116.3079049,2009-02-16 03:20:58
038,39.9704899,116.3079583,2009-02-16 03:21:00
038,39.970495,116.3079816,2009-02-16 03:21:02
038,39.9704483,116.3080016,2009-02-16 03:21:04
038,39.9704033,116.3080183,2009-02-16 03:21:06
038,39.9703166,116.3080216,2009-02-16 03:21:08
038,39.9702949,116.3080266,2009-02-16 03:21:10
038,39.9701083,116.3081066,2009-02-16 03:21:21
038,39.9700299,116.3080599,2009-02-16 03:21:23
038,39.9700466,116.3080483,2009-02-16 03:21:25
038,39.9700333,116.308035,2009-02-16 03:21:27
038,39.9700266,116.308035,2009-02-16 03:21:29
038,39.9699483,116.3080516,2009-02-16 03:21:33
038,39.96991,116.3080549,2009-02-16 03:21:35
038,39.969965,116.308105,2009-02-16 03:21:37
038,39.9700116,116.3081699,2009-02-16 03:21:39
038,39.9700516,116.3082316,2009-02-16 03:21:41
038,39.9701433,116.3082999,2009-02-16 03:21:43
038,39.9701933,116.3083516,2009-02-16 03:21:45
038,39.97022,116.3083899,2009-02-16 03:21:47
038,39.970285,116.308435,2009-02-16 03:21:49
038,39.9702216,116.3084516,2009-02-16 03:21:51
038,39.9702266,116.3084949,2009-02-16 03:21:53
038,39.970235,116.3085066,2009-02-16 03:21:55
038,39.9702266,116.3085533,2009-02-16 03:21:57
038,39.9702633,116.3086116,2009-02-16 03:21:59
038,39.9702566,116.3086549,2009-02-16 03:22:01
038,39.9701733,116.3086899,2009-02-16 03:22:03
038,39.9701416,116.3087249,2009-02-16 03:22:05
038,39.9701166,116.3087599,2009-02-16 03:22:07
038,39.9700366,116.3087916,2009-02-16 03:22:09
038,39.9701216,116.3088316,2009-02-16 03:22:11
038,39.97012,116.3088866,2009-02-16 03:22:13
038,39.9701166,116.3089299,2009-02-16 03:22:15
038,39.9701699,116.3089683,2009-02-16 03:22:17
038,39.9703933,116.3091399,2009-02-16 03:22:21
038,39.9704266,116.309185,2009-02-16 03:22:23
038,39.9704566,116.3092266,2009-02-16 03:22:25
038,39.9704516,116.3092516,2009-02-16 03:22:27
038,39.97043,116.3092883,2009-02-16 03:22:29
038,39.9703566,116.3092783,2009-02-16 03:22:31
038,39.9703416,116.3092849,2009-02-16 03:22:33
038,39.97026,116.3092183,2009-02-16 03:22:37
038,39.9701933,116.3091949,2009-02-16 03:22:39
038,39.9701433,116.3091783,2009-02-16 03:22:41
038,39.9701099,116.3091666,2009-02-16 03:22:43
038,39.970075,116.3091566,2009-02-16 03:22:45
038,39.9700483,116.3091483,2009-02-16 03:22:47
038,39.9700233,116.30915,2009-02-16 03:22:49
038,39.9701583,116.3092816,2009-02-16 03:22:53
038,39.9703649,116.3093983,2009-02-16 03:22:55
038,39.9704216,116.3094399,2009-02-16 03:22:57
038,39.97029,116.3094916,2009-02-16 03:23:01
038,39.9702483,116.3095083,2009-02-16 03:23:03
038,39.9701483,116.3095166,2009-02-16 03:23:05
038,39.9700466,116.309515,2009-02-16 03:23:07
038,39.9696916,116.3094883,2009-02-16 03:23:10
038,39.9695783,116.3094966,2009-02-16 03:23:12
038,39.9695516,116.3094983,2009-02-16 03:23:14
038,39.9695816,116.3095099,2009-02-16 03:23:16
038,39.9691016,116.3094699,2009-02-16 03:23:24
038,39.9690816,116.3095249,2009-02-16 03:23:26
038,39.9690733,116.3095466,2009-02-16 03:23:28
038,39.9697216,116.30985,2009-02-16 03:23:36
038,39.9698466,116.3099416,2009-02-16 03:23:38
038,39.9699183,116.3100299,2009-02-16 03:23:40
038,39.9700399,116.3100833,2009-02-16 03:23:42
038,39.9701483,116.3101699,2009-02-16 03:23:44
038,39.9701383,116.3102216,2009-02-16 03:23:46
038,39.9701116,116.3102433,2009-02-16 03:23:48
038,39.9700933,116.3102816,2009-02-16 03:23:50
038,39.9700783,116.3103249,2009-02-16 03:23:52
038,39.9700683,116.3104016,2009-02-16 03:23:55
038,39.9700149,116.3104066,2009-02-16 03:23:57
038,39.969885,116.3103833,2009-02-16 03:23:59
038,39.9698483,116.3104633,2009-02-16 03:24:04
038,39.9698299,116.3105049,2009-02-16 03:24:06
038,39.9698416,116.3105516,2009-02-16 03:24:08
038,39.969855,116.3106,2009-02-16 03:24:10
038,39.9698633,116.3106666,2009-02-16 03:24:12
038,39.969855,116.3106916,2009-02-16 03:24:14
038,39.969855,116.3107099,2009-02-16 03:24:16
038,39.9698533,116.3107166,2009-02-16 03:24:18
038,39.9698883,116.3108283,2009-02-16 03:24:22
038,39.9699066,116.310915,2009-02-16 03:24:24
038,39.9699366,116.3109533,2009-02-16 03:24:26
038,39.969955,116.3109833,2009-02-16 03:24:28
038,39.9699733,116.3109966,2009-02-16 03:24:30
038,39.9699866,116.3110099,2009-02-16 03:24:32
038,39.9700316,116.3109433,2009-02-16 03:24:34
038,39.9700716,116.3109416,2009-02-16 03:24:36
038,39.9701249,116.3109399,2009-02-16 03:24:38
038,39.9701699,116.3109216,2009-02-16 03:24:40
038,39.9701699,116.3105866,2009-02-16 03:27:38
038,39.9701849,116.310565,2009-02-16 03:27:40
038,39.9701849,116.3105283,2009-02-16 03:27:42
038,39.97019,116.3104849,2009-02-16 03:27:44
038,39.9701983,116.3104483,2009-02-16 03:27:46
038,39.9702066,116.3104333,2009-02-16 03:27:48
038,39.970215,116.3104466,2009-02-16 03:27:50
038,39.9702399,116.3105399,2009-02-16 03:27:58
038,39.9702283,116.3105616,2009-02-16 03:28:02
038,39.9701633,116.3113783,2009-02-16 03:29:20
038,39.97015,116.3113733,2009-02-16 03:29:22
038,39.9701433,116.3113416,2009-02-16 03:29:24
038,39.9701483,116.3113333,2009-02-16 03:29:26
038,39.9701466,116.3113116,2009-02-16 03:29:30
038,39.9701516,116.3112699,2009-02-16 03:29:34
038,39.9701516,116.3112483,2009-02-16 03:29:36
038,39.9701483,116.3112399,2009-02-16 03:29:38
038,39.9701566,116.3111566,2009-02-16 03:29:40
038,39.9701616,116.3111366,2009-02-16 03:29:42
038,39.970165,116.3111016,2009-02-16 03:29:44
038,39.9701733,116.3110916,2009-02-16 03:29:46
038,39.9701716,116.3110833,2009-02-16 03:29:48
038,39.970175,116.3110766,2009-02-16 03:29:50
038,39.9701866,116.3110599,2009-02-16 03:29:52
038,39.9701983,116.3110399,2009-02-16 03:29:54
038,39.9702133,116.3110383,2009-02-16 03:29:56
038,39.97022,116.3110483,2009-02-16 03:29:58
038,39.97023,116.3110399,2009-02-16 03:30:00
038,39.9702266,116.3110633,2009-02-16 03:30:02
038,39.9702499,116.3110666,2009-02-16 03:30:06
038,39.9702499,116.3110666,2009-02-16 03:30:08
038,39.9702566,116.31107,2009-02-16 03:30:10
038,39.9702516,116.3110799,2009-02-16 03:30:14
038,39.9702516,116.3110799,2009-02-16 03:30:18
038,39.9702516,116.3110799,2009-02-16 03:30:22
038,39.9702516,116.3110799,2009-02-16 03:30:26
038,39.9702516,116.3110799,2009-02-16 03:30:30
038,39.9702516,116.3110799,2009-02-16 03:30:34
038,39.9702499,116.3110783,2009-02-16 03:30:38
038,39.9702499,116.3110766,2009-02-16 03:30:42
038,39.9702499,116.3110766,2009-02-16 03:30:44
038,39.9702499,116.3110766,2009-02-16 03:30:46
038,39.9699866,116.3115316,2009-02-16 03:32:39
038,39.9699966,116.31144,2009-02-16 03:32:43
038,39.9699766,116.3114033,2009-02-16 03:32:45
038,39.9699733,116.3113616,2009-02-16 03:32:47
038,39.9699849,116.3112733,2009-02-16 03:32:50
038,39.9699933,116.3112616,2009-02-16 03:32:52
038,39.9699299,116.31004,2009-02-16 03:44:28
038,39.969815,116.3100099,2009-02-16 03:44:30
038,39.9697799,116.3099566,2009-02-16 03:44:32
038,39.96981,116.3098966,2009-02-16 03:44:34
038,39.9698683,116.3098449,2009-02-16 03:44:36
038,39.9699183,116.3097933,2009-02-16 03:44:38
038,39.96995,116.3097399,2009-02-16 03:44:40
038,39.9699849,116.30969,2009-02-16 03:44:42
038,39.9699566,116.3096566,2009-02-16 03:44:44
038,39.9699033,116.3096416,2009-02-16 03:44:46
038,39.9699066,116.30957,2009-02-16 03:44:48
038,39.9699216,116.3095383,2009-02-16 03:44:50
038,39.970035,116.3094683,2009-02-16 03:44:52
038,39.9701233,116.3094199,2009-02-16 03:44:54
038,39.9701033,116.3093966,2009-02-16 03:44:56
038,39.9701149,116.3093549,2009-02-16 03:44:58
038,39.97009,116.309325,2009-02-16 03:45:00
038,39.97008,116.3093033,2009-02-16 03:45:02
038,39.9699966,116.3092783,2009-02-16 03:45:04
038,39.9699233,116.3092416,2009-02-16 03:45:06
038,39.969865,116.30922,2009-02-16 03:45:08
038,39.9697933,116.3092133,2009-02-16 03:45:10
038,39.9697366,116.3091399,2009-02-16 03:45:12
038,39.9697199,116.3090866,2009-02-16 03:45:14
038,39.969725,116.3090349,2009-02-16 03:45:16
038,39.9697216,116.3090049,2009-02-16 03:45:18
038,39.9697683,116.3089433,2009-02-16 03:45:20
038,39.9697866,116.30887,2009-02-16 03:45:24
038,39.9698333,116.3088399,2009-02-16 03:45:26
038,39.9689116,116.3082133,2009-02-16 03:46:09
038,39.9690783,116.3081533,2009-02-16 03:46:11
038,39.96917,116.3080883,2009-02-16 03:46:13
038,39.9692083,116.3080399,2009-02-16 03:46:15
038,39.9692549,116.3079933,2009-02-16 03:46:17
038,39.9693449,116.3079349,2009-02-16 03:46:19
038,39.969405,116.3078899,2009-02-16 03:46:21
038,39.9693449,116.3078583,2009-02-16 03:46:23
038,39.9693566,116.307825,2009-02-16 03:46:25
038,39.9693566,116.3077916,2009-02-16 03:46:27
038,39.9692916,116.3077449,2009-02-16 03:46:29
038,39.969265,116.3077049,2009-02-16 03:46:31
038,39.9692216,116.3076733,2009-02-16 03:46:33
038,39.9692116,116.3076266,2009-02-16 03:46:35
038,39.9691983,116.3075816,2009-02-16 03:46:37
038,39.9691899,116.3075349,2009-02-16 03:46:39
038,39.9691999,116.3074866,2009-02-16 03:46:41
038,39.96921,116.30744,2009-02-16 03:46:43
038,39.9692283,116.3073983,2009-02-16 03:46:45
038,39.969235,116.3073583,2009-02-16 03:46:47
038,39.9692449,116.3073016,2009-02-16 03:46:49
038,39.96924,116.3072566,2009-02-16 03:46:51
038,39.96924,116.3072216,2009-02-16 03:46:53
038,39.9692383,116.3071716,2009-02-16 03:46:55
038,39.9692183,116.3071399,2009-02-16 03:46:57
038,39.9692049,116.3071083,2009-02-16 03:46:59
038,39.9691899,116.3070683,2009-02-16 03:47:01
038,39.9691883,116.3070366,2009-02-16 03:47:03
038,39.9691783,116.3069983,2009-02-16 03:47:05
038,39.96917,116.3069633,2009-02-16 03:47:07
038,39.9691566,116.3069299,2009-02-16 03:47:09
038,39.9691116,116.3068949,2009-02-16 03:47:11
038,39.9690883,116.3068599,2009-02-16 03:47:13
038,39.9690649,116.3068333,2009-02-16 03:47:15
038,39.9690266,116.3068116,2009-02-16 03:47:17
038,39.9689816,116.3067899,2009-02-16 03:47:19
038,39.9689516,116.3067516,2009-02-16 03:47:21
038,39.9689083,116.3067266,2009-02-16 03:47:23
038,39.9691133,116.3066383,2009-02-16 03:47:25
038,39.9691266,116.3065983,2009-02-16 03:47:27
038,39.9691299,116.3065616,2009-02-16 03:47:29
038,39.9691299,116.3065233,2009-02-16 03:47:31
038,39.9691433,116.3064916,2009-02-16 03:47:33
038,39.9691633,116.3064399,2009-02-16 03:47:35
038,39.9691683,116.30639,2009-02-16 03:47:37
038,39.9691566,116.3063449,2009-02-16 03:47:39
038,39.9691416,116.3062983,2009-02-16 03:47:41
038,39.9691233,116.3062416,2009-02-16 03:47:43
038,39.9691066,116.3061916,2009-02-16 03:47:45
038,39.9691083,116.3061533,2009-02-16 03:47:47
038,39.9691233,116.3061166,2009-02-16 03:47:49
038,39.9691349,116.3060699,2009-02-16 03:47:51
038,39.9691483,116.3060199,2009-02-16 03:47:53
038,39.9691466,116.3059683,2009-02-16 03:47:55
038,39.9691483,116.3059249,2009-02-16 03:47:57
038,39.9691533,116.3058916,2009-02-16 03:47:59
038,39.9691683,116.3058549,2009-02-16 03:48:01
038,39.969165,116.3058183,2009-02-16 03:48:03
038,39.969155,116.3057783,2009-02-16 03:48:05
038,39.96915,116.3057366,2009-02-16 03:48:07
038,39.9691349,116.3056883,2009-02-16 03:48:09
038,39.9691266,116.3056366,2009-02-16 03:48:11
038,39.9691149,116.3055866,2009-02-16 03:48:13
038,39.9691,116.3055383,2009-02-16 03:48:15
038,39.9691,116.3055016,2009-02-16 03:48:17
038,39.9690933,116.3054699,2009-02-16 03:48:19
038,39.9690899,116.3054166,2009-02-16 03:48:21
038,39.9690749,116.3053699,2009-02-16 03:48:23
038,39.96907,116.3053233,2009-02-16 03:48:25
038,39.969055,116.3052666,2009-02-16 03:48:27
038,39.969025,116.3052033,2009-02-16 03:48:29
038,39.9690266,116.305155,2009-02-16 03:48:31
038,39.9690233,116.3051066,2009-02-16 03:48:33
038,39.9690216,116.305065,2009-02-16 03:48:35
038,39.9690233,116.3050316,2009-02-16 03:48:37
038,39.9690233,116.3049983,2009-02-16 03:48:39
038,39.9690183,116.3049533,2009-02-16 03:48:41
038,39.9690083,116.3049049,2009-02-16 03:48:43
038,39.969025,116.3048449,2009-02-16 03:48:45
038,39.9690333,116.3047916,2009-02-16 03:48:47
038,39.96904,116.3047549,2009-02-16 03:48:49
038,39.96907,116.304735,2009-02-16 03:48:51
038,39.9690733,116.3047033,2009-02-16 03:48:53
038,39.9690899,116.3046616,2009-02-16 03:48:55
038,39.9691149,116.3045999,2009-02-16 03:48:57
038,39.96915,116.3045449,2009-02-16 03:48:59
038,39.9691899,116.3044999,2009-02-16 03:49:01
038,39.9692083,116.3044733,2009-02-16 03:49:03
038,39.9691016,116.3043883,2009-02-16 03:49:05
038,39.9690483,116.304315,2009-02-16 03:49:07
038,39.9690283,116.3042183,2009-02-16 03:49:09
038,39.9690483,116.3041866,2009-02-16 03:49:11
038,39.9690416,116.3041449,2009-02-16 03:49:13
038,39.9690783,116.3041233,2009-02-16 03:49:15
038,39.9690716,116.3040933,2009-02-16 03:49:17
038,39.9690516,116.3040366,2009-02-16 03:49:19
038,39.96897,116.3040033,2009-02-16 03:49:21
038,39.9689133,116.3039716,2009-02-16 03:49:23
038,39.9688566,116.3039333,2009-02-16 03:49:25
038,39.9688216,116.3039033,2009-02-16 03:49:27
038,39.9687633,116.3038499,2009-02-16 03:49:29
038,39.9687399,116.3038149,2009-02-16 03:49:31
038,39.9687516,116.3038133,2009-02-16 03:49:33
038,39.96875,116.3037699,2009-02-16 03:49:35
038,39.9687949,116.3037516,2009-02-16 03:49:37
038,39.9688066,116.3037016,2009-02-16 03:49:39
038,39.9688333,116.3036549,2009-02-16 03:49:41
038,39.968845,116.3036316,2009-02-16 03:49:43
038,39.9688416,116.3035933,2009-02-16 03:49:45
038,39.9688266,116.303545,2009-02-16 03:49:47
038,39.9688083,116.3035133,2009-02-16 03:49:49
038,39.9687549,116.3034549,2009-02-16 03:49:53
038,39.968735,116.3034183,2009-02-16 03:49:55
038,39.9687233,116.3033866,2009-02-16 03:49:57
038,39.9686783,116.3033449,2009-02-16 03:49:59
038,39.9686483,116.3033183,2009-02-16 03:50:01
038,39.9686149,116.3032766,2009-02-16 03:50:03
038,39.9685883,116.3032433,2009-02-16 03:50:05
038,39.968565,116.3032183,2009-02-16 03:50:07
038,39.9685299,116.3031933,2009-02-16 03:50:09
038,39.9684999,116.3031549,2009-02-16 03:50:11
038,39.9685516,116.3030883,2009-02-16 03:50:13
038,39.9685816,116.3030216,2009-02-16 03:50:15
038,39.9686016,116.3029816,2009-02-16 03:50:17
038,39.9685849,116.3029283,2009-02-16 03:50:19
038,39.96859,116.3028766,2009-02-16 03:50:21
038,39.9685566,116.3028449,2009-02-16 03:50:23
038,39.96848,116.3028049,2009-02-16 03:50:25
038,39.9684183,116.3027633,2009-02-16 03:50:27
038,39.9683683,116.3027266,2009-02-16 03:50:29
038,39.9683449,116.3026849,2009-02-16 03:50:31
038,39.9683999,116.3026249,2009-02-16 03:50:33
038,39.968455,116.3025399,2009-02-16 03:50:35
038,39.9684699,116.3025049,2009-02-16 03:50:37
038,39.9684883,116.3024566,2009-02-16 03:50:39
038,39.9684783,116.3024033,2009-02-16 03:50:41
038,39.9684349,116.3023716,2009-02-16 03:50:43
038,39.9684149,116.3023466,2009-02-16 03:50:45
038,39.9683999,116.3023266,2009-02-16 03:50:47
038,39.9683716,116.3023166,2009-02-16 03:50:49
038,39.9685033,116.3022749,2009-02-16 03:50:51
038,39.9684599,116.3022566,2009-02-16 03:50:53
038,39.968385,116.3022333,2009-02-16 03:50:55
038,39.9683166,116.3022049,2009-02-16 03:50:57
038,39.968295,116.302165,2009-02-16 03:50:59
038,39.9682416,116.3021583,2009-02-16 03:51:01
038,39.9683183,116.30213,2009-02-16 03:51:03
038,39.9683016,116.3021,2009-02-16 03:51:05
038,39.9681966,116.302095,2009-02-16 03:51:07
038,39.9681666,116.3020699,2009-02-16 03:51:09
038,39.9681316,116.302045,2009-02-16 03:51:11
038,39.9681,116.3020033,2009-02-16 03:51:13
038,39.9680549,116.3019716,2009-02-16 03:51:15
038,39.9680083,116.3019349,2009-02-16 03:51:17
038,39.9679683,116.3018999,2009-02-16 03:51:19
