user_id,latitude,longtitude,timestamp
038,39.9688683,116.3090266,2009-03-13 00:23:24
038,39.968875,116.3090199,2009-03-13 00:23:25
038,39.968885,116.3089999,2009-03-13 00:23:27
038,39.9688916,116.3089933,2009-03-13 00:23:29
038,39.969,116.3089199,2009-03-13 00:24:01
038,39.9690383,116.3088316,2009-03-13 00:24:03
038,39.9690516,116.3087949,2009-03-13 00:24:05
038,39.9690483,116.308785,2009-03-13 00:24:07
038,39.9690366,116.3088,2009-03-13 00:24:09
038,39.9686933,116.3093349,2009-03-13 00:31:03
038,39.9687383,116.3092316,2009-03-13 00:31:07
038,39.9688166,116.3090966,2009-03-13 00:32:17
038,39.9688016,116.3091216,2009-03-13 00:32:19
038,39.9687949,116.309135,2009-03-13 00:32:21
038,39.9687966,116.3091283,2009-03-13 00:32:23
038,39.9687949,116.309115,2009-03-13 00:32:25
038,39.9688133,116.3090883,2009-03-13 00:32:27
038,39.9688383,116.3090466,2009-03-13 00:32:29
038,39.9688799,116.3089866,2009-03-13 00:32:31
038,39.9689316,116.3089383,2009-03-13 00:32:33
038,39.9689866,116.3088933,2009-03-13 00:32:35
038,39.9690433,116.3088233,2009-03-13 00:32:37
038,39.9690966,116.3087816,2009-03-13 00:32:39
038,39.96911,116.3087766,2009-03-13 00:32:41
038,39.969095,116.3088049,2009-03-13 00:32:43
038,39.9690733,116.3088299,2009-03-13 00:32:45
038,39.9690499,116.3088449,2009-03-13 00:32:47
038,39.9690116,116.3088616,2009-03-13 00:32:49
038,39.9689783,116.3088566,2009-03-13 00:32:51
038,39.96894,116.3088716,2009-03-13 00:32:53
038,39.9688833,116.3089016,2009-03-13 00:32:55
038,39.9688316,116.3089533,2009-03-13 00:32:57
038,39.9687316,116.3089849,2009-03-13 00:33:01
038,39.9686849,116.3090366,2009-03-13 00:33:03
038,39.9686433,116.3090933,2009-03-13 00:33:05
038,39.9685866,116.3092299,2009-03-13 00:33:09
