user_id,latitude,longtitude,timestamp
038,39.96914,116.3064749,2009-04-07 22:30:07
038,39.96914,116.3064749,2009-04-07 22:30:08
038,39.969165,116.3061366,2009-04-07 22:33:46
038,39.9691633,116.3060399,2009-04-07 22:33:48
038,39.9690933,116.3059266,2009-04-07 22:33:50
038,39.9690683,116.305835,2009-04-07 22:33:52
038,39.9690516,116.3057849,2009-04-07 22:33:54
038,39.9690499,116.3057183,2009-04-07 22:33:56
038,39.9690233,116.3056349,2009-04-07 22:33:58
038,39.9689949,116.3055599,2009-04-07 22:34:00
038,39.9689533,116.3054916,2009-04-07 22:34:02
038,39.9689116,116.305395,2009-04-07 22:34:04
038,39.9688716,116.3053349,2009-04-07 22:34:06
038,39.9687483,116.3052766,2009-04-07 22:34:08
038,39.968635,116.3052016,2009-04-07 22:34:10
038,39.9685449,116.3051383,2009-04-07 22:34:12
038,39.96845,116.3051283,2009-04-07 22:34:14
038,39.96837,116.30512,2009-04-07 22:34:16
038,39.96831,116.3051499,2009-04-07 22:34:18
038,39.9682383,116.3052016,2009-04-07 22:34:20
038,39.9681683,116.3052299,2009-04-07 22:34:22
038,39.9681199,116.3052466,2009-04-07 22:34:24
038,39.968075,116.3052633,2009-04-07 22:34:26
038,39.9680399,116.3053033,2009-04-07 22:34:28
038,39.9680033,116.3053066,2009-04-07 22:34:30
038,39.9679699,116.3053266,2009-04-07 22:34:32
038,39.9679316,116.3053033,2009-04-07 22:34:34
038,39.9678933,116.30531,2009-04-07 22:34:36
038,39.967835,116.3053166,2009-04-07 22:34:38
038,39.9677833,116.3053049,2009-04-07 22:34:40
038,39.9677283,116.3053133,2009-04-07 22:34:42
038,39.9676483,116.3053433,2009-04-07 22:34:44
038,39.9676,116.3053633,2009-04-07 22:34:46
038,39.967525,116.3054483,2009-04-07 22:34:48
038,39.9674833,116.3055066,2009-04-07 22:34:50
038,39.967445,116.3055466,2009-04-07 22:34:52
038,39.9673949,116.3056183,2009-04-07 22:34:54
038,39.9673766,116.3056616,2009-04-07 22:34:56
038,39.9673816,116.3057383,2009-04-07 22:34:58
038,39.9673966,116.3058733,2009-04-07 22:35:00
038,39.9674499,116.3059866,2009-04-07 22:35:02
038,39.9674916,116.3061033,2009-04-07 22:35:04
038,39.9675349,116.3061983,2009-04-07 22:35:06
038,39.967555,116.3062683,2009-04-07 22:35:08
038,39.9675966,116.3063466,2009-04-07 22:35:10
038,39.9676516,116.3064433,2009-04-07 22:35:12
038,39.9677233,116.3065133,2009-04-07 22:35:14
038,39.9677716,116.3065716,2009-04-07 22:35:16
038,39.9678416,116.3065799,2009-04-07 22:35:18
038,39.9678983,116.3065799,2009-04-07 22:35:20
038,39.9679333,116.3065249,2009-04-07 22:35:22
038,39.9680099,116.3064883,2009-04-07 22:35:24
038,39.9680733,116.3064649,2009-04-07 22:35:26
038,39.9681316,116.3064733,2009-04-07 22:35:28
038,39.9681916,116.3064716,2009-04-07 22:35:30
038,39.9682383,116.30646,2009-04-07 22:35:32
038,39.9683,116.3063949,2009-04-07 22:35:34
038,39.9683749,116.3063583,2009-04-07 22:35:36
038,39.9684416,116.3063683,2009-04-07 22:35:38
038,39.9684899,116.3063699,2009-04-07 22:35:40
038,39.9685533,116.3063566,2009-04-07 22:35:42
038,39.9686116,116.306355,2009-04-07 22:35:44
038,39.9686549,116.3063699,2009-04-07 22:35:46
038,39.96872,116.3063666,2009-04-07 22:35:48
038,39.9687816,116.3063416,2009-04-07 22:35:50
038,39.9688099,116.3063016,2009-04-07 22:35:52
038,39.9688433,116.3062216,2009-04-07 22:35:54
038,39.9688966,116.3061599,2009-04-07 22:35:56
038,39.968945,116.3061083,2009-04-07 22:35:58
038,39.9689716,116.3060733,2009-04-07 22:36:00
038,39.969025,116.3060066,2009-04-07 22:36:02
038,39.9690199,116.3059099,2009-04-07 22:36:04
038,39.9690216,116.305815,2009-04-07 22:36:06
038,39.96903,116.3057516,2009-04-07 22:36:08
038,39.96903,116.3056733,2009-04-07 22:36:10
038,39.9690266,116.3056133,2009-04-07 22:36:12
038,39.9689966,116.3055333,2009-04-07 22:36:14
038,39.9689583,116.3054716,2009-04-07 22:36:16
038,39.9689333,116.3054216,2009-04-07 22:36:18
038,39.9688816,116.3053866,2009-04-07 22:36:20
038,39.9688,116.3053083,2009-04-07 22:36:22
038,39.9687083,116.3052066,2009-04-07 22:36:24
038,39.9686466,116.3051749,2009-04-07 22:36:26
038,39.968605,116.3051566,2009-04-07 22:36:28
038,39.9685566,116.3051599,2009-04-07 22:36:30
038,39.968495,116.3051783,2009-04-07 22:36:32
038,39.9684316,116.3051466,2009-04-07 22:36:34
038,39.9683833,116.30517,2009-04-07 22:36:36
038,39.9683483,116.3051833,2009-04-07 22:36:38
038,39.9682933,116.3052299,2009-04-07 22:36:40
038,39.968245,116.3052516,2009-04-07 22:36:42
038,39.9682016,116.3052849,2009-04-07 22:36:44
038,39.9681483,116.305295,2009-04-07 22:36:46
038,39.9681249,116.3052883,2009-04-07 22:36:48
038,39.9681099,116.305275,2009-04-07 22:36:50
038,39.9681016,116.3053116,2009-04-07 22:36:52
038,39.9680783,116.3053349,2009-04-07 22:36:54
038,39.96806,116.3053166,2009-04-07 22:36:56
038,39.9680383,116.3053266,2009-04-07 22:36:58
038,39.968015,116.3053299,2009-04-07 22:37:00
038,39.9679883,116.3053399,2009-04-07 22:37:02
038,39.96796,116.3053333,2009-04-07 22:37:04
038,39.9679416,116.3053349,2009-04-07 22:37:06
038,39.9679249,116.3053316,2009-04-07 22:37:08
038,39.9678966,116.3053199,2009-04-07 22:37:10
038,39.96788,116.3053199,2009-04-07 22:37:12
038,39.9678533,116.3053199,2009-04-07 22:37:14
038,39.9678416,116.30531,2009-04-07 22:37:16
038,39.9678299,116.3052933,2009-04-07 22:37:18
038,39.9678066,116.3053166,2009-04-07 22:37:20
