user_id,latitude,longtitude,timestamp
038,39.9683633,116.3085116,2009-04-20 01:49:09
038,39.9683749,116.3084183,2009-04-20 01:49:10
038,39.9683816,116.3082166,2009-04-20 01:49:12
038,39.9683716,116.3080483,2009-04-20 01:49:14
038,39.9683783,116.3079483,2009-04-20 01:49:16
038,39.9684333,116.3079033,2009-04-20 01:49:18
038,39.9684966,116.3078366,2009-04-20 01:49:20
038,39.9685266,116.3077249,2009-04-20 01:49:22
038,39.9683499,116.3073599,2009-04-20 01:49:24
038,39.968315,116.3071066,2009-04-20 01:49:26
038,39.968295,116.3068983,2009-04-20 01:49:28
038,39.9683349,116.3067533,2009-04-20 01:49:30
038,39.9684083,116.3066733,2009-04-20 01:49:32
038,39.96848,116.3066833,2009-04-20 01:49:34
038,39.9685666,116.3066366,2009-04-20 01:49:36
038,39.9686483,116.3066416,2009-04-20 01:49:38
038,39.9687633,116.306635,2009-04-20 01:49:40
038,39.9688383,116.3066466,2009-04-20 01:49:42
038,39.9689349,116.3066149,2009-04-20 01:49:44
038,39.9689933,116.3065266,2009-04-20 01:49:46
038,39.96901,116.3064416,2009-04-20 01:49:48
038,39.969025,116.3063299,2009-04-20 01:49:50
038,39.9690383,116.3062,2009-04-20 01:49:52
038,39.96903,116.3060199,2009-04-20 01:49:54
038,39.969025,116.305835,2009-04-20 01:49:56
038,39.9690116,116.3056416,2009-04-20 01:49:58
038,39.9689966,116.3054949,2009-04-20 01:50:00
038,39.9689783,116.3053216,2009-04-20 01:50:02
038,39.9689799,116.3051866,2009-04-20 01:50:04
038,39.96897,116.3050349,2009-04-20 01:50:06
038,39.9689416,116.3048783,2009-04-20 01:50:08
038,39.9689166,116.3047266,2009-04-20 01:50:10
038,39.9689349,116.3045933,2009-04-20 01:50:12
038,39.9689949,116.304505,2009-04-20 01:50:14
038,39.9690783,116.3044933,2009-04-20 01:50:16
038,39.9691683,116.3045316,2009-04-20 01:50:18
038,39.9692699,116.3045266,2009-04-20 01:50:20
038,39.96936,116.3045166,2009-04-20 01:50:22
038,39.969475,116.3044916,2009-04-20 01:50:24
038,39.9695966,116.3044733,2009-04-20 01:50:26
038,39.9697083,116.3044616,2009-04-20 01:50:28
038,39.9698233,116.3044583,2009-04-20 01:50:30
038,39.9699199,116.3044599,2009-04-20 01:50:32
038,39.9700216,116.3044616,2009-04-20 01:50:34
038,39.97016,116.3044066,2009-04-20 01:50:36
038,39.97029,116.3043783,2009-04-20 01:50:38
038,39.9704216,116.3043316,2009-04-20 01:50:40
038,39.9705299,116.3043099,2009-04-20 01:50:42
038,39.9706983,116.3042766,2009-04-20 01:50:44
