user_id,latitude,longtitude,timestamp
038,39.9701566,116.3026966,2009-03-10 03:56:34
038,39.97016,116.3026883,2009-03-10 03:56:35
038,39.9701933,116.3026666,2009-03-10 03:56:39
038,39.9694066,116.3044366,2009-03-10 05:40:34
038,39.9693716,116.3043933,2009-03-10 05:40:36
038,39.9693549,116.3043833,2009-03-10 05:40:38
038,39.9693249,116.3044516,2009-03-10 05:40:40
038,39.9693016,116.3044749,2009-03-10 05:40:42
038,39.9692716,116.3044183,2009-03-10 05:40:44
038,39.9692283,116.3044099,2009-03-10 05:40:46
038,39.9691833,116.3044183,2009-03-10 05:40:48
038,39.9691666,116.3044266,2009-03-10 05:40:50
038,39.9691383,116.304435,2009-03-10 05:40:52
038,39.9691199,116.304385,2009-03-10 05:40:54
038,39.96908,116.3043283,2009-03-10 05:40:56
038,39.9690683,116.3043133,2009-03-10 05:40:58
038,39.9690766,116.3043066,2009-03-10 05:41:00
038,39.9690749,116.3043116,2009-03-10 05:41:02
038,39.9690733,116.3043316,2009-03-10 05:41:04
038,39.9690933,116.3043916,2009-03-10 05:41:08
038,39.96917,116.3046849,2009-03-10 05:41:21
038,39.9690649,116.3051583,2009-03-10 05:41:34
038,39.9692566,116.30564,2009-03-10 05:42:04
038,39.9692566,116.3057066,2009-03-10 05:42:06
038,39.96929,116.30578,2009-03-10 05:42:08
038,39.9693116,116.3058049,2009-03-10 05:42:10
038,39.9693149,116.3058233,2009-03-10 05:42:12
038,39.969305,116.3058599,2009-03-10 05:42:14
038,39.9692916,116.3058733,2009-03-10 05:42:16
038,39.9692449,116.3058549,2009-03-10 05:42:18
038,39.9691349,116.3058049,2009-03-10 05:42:20
038,39.9691283,116.3058216,2009-03-10 05:42:22
038,39.9691449,116.3058533,2009-03-10 05:42:24
038,39.9691366,116.305905,2009-03-10 05:42:26
038,39.9691566,116.3059783,2009-03-10 05:42:28
038,39.96917,116.3060683,2009-03-10 05:42:30
038,39.9692083,116.3061566,2009-03-10 05:42:32
038,39.9692333,116.3062749,2009-03-10 05:42:34
038,39.9692483,116.3063516,2009-03-10 05:42:36
038,39.9692599,116.306375,2009-03-10 05:42:38
038,39.9692966,116.3064149,2009-03-10 05:42:40
038,39.9689749,116.306655,2009-03-10 05:43:02
038,39.9688583,116.30674,2009-03-10 05:43:04
038,39.9687966,116.3067666,2009-03-10 05:43:06
038,39.9687649,116.3067516,2009-03-10 05:43:08
038,39.968745,116.3067083,2009-03-10 05:43:10
038,39.9687066,116.3066949,2009-03-10 05:43:12
038,39.9687099,116.3066416,2009-03-10 05:43:14
038,39.9686933,116.3066366,2009-03-10 05:43:16
038,39.9686816,116.3066383,2009-03-10 05:43:18
038,39.9686866,116.3067233,2009-03-10 05:43:20
038,39.9686249,116.3067633,2009-03-10 05:43:22
038,39.9685766,116.3067866,2009-03-10 05:43:24
038,39.968565,116.3067849,2009-03-10 05:43:26
038,39.9685583,116.3067866,2009-03-10 05:43:28
038,39.9684699,116.3069083,2009-03-10 05:43:32
038,39.9684116,116.3068883,2009-03-10 05:43:34
038,39.9683816,116.3068283,2009-03-10 05:43:36
038,39.968285,116.3068266,2009-03-10 05:43:38
038,39.9682499,116.3067899,2009-03-10 05:43:40
038,39.9681933,116.3067716,2009-03-10 05:43:42
038,39.9681733,116.3067149,2009-03-10 05:43:44
038,39.96817,116.3067083,2009-03-10 05:43:46
038,39.9680733,116.3070583,2009-03-10 05:44:10
038,39.9679699,116.3070483,2009-03-10 05:44:12
038,39.9678983,116.3070783,2009-03-10 05:44:14
038,39.9678333,116.3071233,2009-03-10 05:44:16
038,39.9677849,116.3071333,2009-03-10 05:44:18
038,39.9677683,116.3070999,2009-03-10 05:44:20
038,39.9677333,116.3071166,2009-03-10 05:44:22
038,39.9677183,116.3071233,2009-03-10 05:44:24
038,39.9676766,116.3071866,2009-03-10 05:44:26
038,39.9676616,116.3072199,2009-03-10 05:44:28
038,39.9675966,116.30725,2009-03-10 05:44:30
038,39.9675533,116.3072949,2009-03-10 05:44:32
038,39.9674899,116.3073083,2009-03-10 05:44:34
038,39.9674499,116.3072033,2009-03-10 05:44:36
038,39.9675233,116.3072583,2009-03-10 05:44:55
038,39.9675233,116.3072816,2009-03-10 05:44:57
038,39.9674799,116.3073083,2009-03-10 05:44:59
038,39.9674399,116.3072766,2009-03-10 05:45:01
038,39.96739,116.3072883,2009-03-10 05:45:03
038,39.9673649,116.3072466,2009-03-10 05:45:05
038,39.9673216,116.3072783,2009-03-10 05:45:07
038,39.9672933,116.3072816,2009-03-10 05:45:09
038,39.9672566,116.3072899,2009-03-10 05:45:11
038,39.9672149,116.3072966,2009-03-10 05:45:13
038,39.9672066,116.3072533,2009-03-10 05:45:15
038,39.9672366,116.3072116,2009-03-10 05:45:17
038,39.9672166,116.3072183,2009-03-10 05:45:21
038,39.9671883,116.3072266,2009-03-10 05:45:23
038,39.9671666,116.3072366,2009-03-10 05:45:25
038,39.9674183,116.3071849,2009-03-10 05:45:29
038,39.9675,116.3071999,2009-03-10 05:45:31
038,39.9675366,116.3072716,2009-03-10 05:45:33
038,39.9675983,116.3073099,2009-03-10 05:45:35
038,39.9676333,116.3073783,2009-03-10 05:45:37
038,39.9676683,116.3073816,2009-03-10 05:45:39
