user_id,latitude,longtitude,timestamp
038,39.9685466,116.3105733,2009-03-15 04:30:46
038,39.9686233,116.31039,2009-03-15 04:30:51
038,39.9686683,116.3103033,2009-03-15 04:30:53
038,39.9686949,116.310215,2009-03-15 04:30:55
038,39.9687149,116.3101149,2009-03-15 04:30:57
038,39.9687266,116.3100166,2009-03-15 04:30:59
038,39.9687366,116.3099416,2009-03-15 04:31:01
038,39.9687616,116.3098783,2009-03-15 04:31:03
038,39.9687949,116.3098116,2009-03-15 04:31:05
038,39.9686266,116.30976,2009-03-15 04:31:07
038,39.9685283,116.3096816,2009-03-15 04:31:09
038,39.968495,116.3095799,2009-03-15 04:31:11
038,39.9684466,116.3095,2009-03-15 04:31:13
038,39.96841,116.3094249,2009-03-15 04:31:15
038,39.9684183,116.3093349,2009-03-15 04:31:17
038,39.9684783,116.3092666,2009-03-15 04:31:19
038,39.9685533,116.3092533,2009-03-15 04:31:21
038,39.9686516,116.3092216,2009-03-15 04:31:23
038,39.9687033,116.3092299,2009-03-15 04:31:25
038,39.96875,116.3092466,2009-03-15 04:31:27
038,39.9688216,116.3092283,2009-03-15 04:31:29
038,39.9688783,116.3092083,2009-03-15 04:31:31
038,39.96896,116.3091866,2009-03-15 04:31:33
038,39.9690033,116.3091633,2009-03-15 04:31:35
038,39.9690533,116.3091783,2009-03-15 04:31:37
038,39.9691216,116.30917,2009-03-15 04:31:39
038,39.9691899,116.3091616,2009-03-15 04:31:41
038,39.9692299,116.3091633,2009-03-15 04:31:43
038,39.9692583,116.3091399,2009-03-15 04:31:45
038,39.9692716,116.3090883,2009-03-15 04:31:47
038,39.9692466,116.3089416,2009-03-15 04:31:49
038,39.9692216,116.3088499,2009-03-15 04:31:51
038,39.9691899,116.3088466,2009-03-15 04:31:53
038,39.9691899,116.3088116,2009-03-15 04:31:55
