user_id,latitude,longtitude,timestamp
038,40.3268999,116.6937849,2009-03-22 12:01:13
038,40.3268416,116.6927266,2009-03-22 12:01:18
038,40.3268099,116.69173,2009-03-22 12:01:23
038,40.3268016,116.6913516,2009-03-22 12:01:25
038,40.3268,116.691,2009-03-22 12:01:27
038,40.3267949,116.6906533,2009-03-22 12:01:29
038,40.3267883,116.6903,2009-03-22 12:01:31
038,40.3267816,116.6899416,2009-03-22 12:01:33
038,40.3267716,116.6895733,2009-03-22 12:01:35
038,40.3267666,116.6891716,2009-03-22 12:01:37
038,40.3267433,116.6881266,2009-03-22 12:01:42
038,40.3267399,116.6870083,2009-03-22 12:01:47
038,40.3267349,116.6858266,2009-03-22 12:01:52
038,40.3267183,116.6846049,2009-03-22 12:01:57
038,40.3266333,116.6833733,2009-03-22 12:02:02
038,40.3264916,116.6820732,2009-03-22 12:02:07
038,40.3262999,116.6807733,2009-03-22 12:02:12
038,40.3260749,116.6795266,2009-03-22 12:02:17
038,40.3258633,116.67822,2009-03-22 12:02:22
038,40.3256399,116.6767983,2009-03-22 12:02:27
038,40.3253999,116.6753816,2009-03-22 12:02:32
038,40.3251699,116.6739849,2009-03-22 12:02:37
038,40.3249249,116.6725983,2009-03-22 12:02:42
038,40.3246866,116.6712116,2009-03-22 12:02:47
038,40.3244549,116.6698183,2009-03-22 12:02:52
038,40.3242249,116.6684232,2009-03-22 12:02:57
038,40.3239949,116.6670866,2009-03-22 12:03:02
038,40.3237766,116.6658716,2009-03-22 12:03:07
038,40.3235566,116.6646183,2009-03-22 12:03:12
038,40.3233399,116.6633266,2009-03-22 12:03:17
038,40.3230816,116.6619899,2009-03-22 12:03:22
038,40.3228299,116.6606766,2009-03-22 12:03:27
038,40.3225666,116.6594132,2009-03-22 12:03:32
038,40.3222466,116.6582583,2009-03-22 12:03:37
038,40.3218916,116.6571883,2009-03-22 12:03:42
038,40.3214816,116.6561766,2009-03-22 12:03:47
038,40.3210033,116.65524,2009-03-22 12:03:52
038,40.320515,116.6543916,2009-03-22 12:03:57
038,40.3200816,116.6536199,2009-03-22 12:04:02
038,40.3199483,116.6532949,2009-03-22 12:04:04
038,40.3198633,116.6529883,2009-03-22 12:04:06
038,40.3198,116.6526849,2009-03-22 12:04:08
038,40.31975,116.6524283,2009-03-22 12:04:10
038,40.319695,116.6521899,2009-03-22 12:04:12
038,40.3196299,116.6519833,2009-03-22 12:04:14
038,40.3195733,116.6517933,2009-03-22 12:04:16
038,40.3195183,116.6516066,2009-03-22 12:04:18
038,40.3194449,116.6514283,2009-03-22 12:04:20
038,40.3193499,116.6512533,2009-03-22 12:04:22
038,40.3192316,116.65109,2009-03-22 12:04:24
038,40.3191033,116.6509249,2009-03-22 12:04:26
038,40.3189433,116.6508133,2009-03-22 12:04:28
038,40.3187666,116.6507149,2009-03-22 12:04:30
038,40.3186083,116.6506416,2009-03-22 12:04:32
038,40.3184483,116.650615,2009-03-22 12:04:34
038,40.3182816,116.6506199,2009-03-22 12:04:36
038,40.3181099,116.65063,2009-03-22 12:04:38
038,40.3179266,116.6506449,2009-03-22 12:04:40
038,40.3177133,116.6506566,2009-03-22 12:04:42
038,40.3174716,116.6506349,2009-03-22 12:04:44
038,40.3172316,116.6505649,2009-03-22 12:04:46
038,40.3170016,116.6504616,2009-03-22 12:04:48
038,40.316795,116.6503466,2009-03-22 12:04:50
038,40.316625,116.6502466,2009-03-22 12:04:52
038,40.3164633,116.6501566,2009-03-22 12:04:54
038,40.3163133,116.6500649,2009-03-22 12:04:56
038,40.3161749,116.64997,2009-03-22 12:04:58
038,40.3160483,116.6499,2009-03-22 12:05:00
038,40.3159783,116.649845,2009-03-22 12:05:02
038,40.3159383,116.6498116,2009-03-22 12:05:04
038,40.3159366,116.6497983,2009-03-22 12:05:06
038,40.315925,116.6497716,2009-03-22 12:05:08
038,40.3158866,116.6497416,2009-03-22 12:05:10
