user_id,latitude,longtitude,timestamp
038,39.9686249,116.3091166,2009-02-26 01:22:45
038,39.9686266,116.3090949,2009-02-26 01:22:46
038,39.9685783,116.3087616,2009-02-26 01:26:34
038,39.9685133,116.3086916,2009-02-26 01:26:38
038,39.96848,116.3086416,2009-02-26 01:26:40
038,39.9684633,116.3086083,2009-02-26 01:26:42
038,39.9684733,116.3086016,2009-02-26 01:26:46
038,39.9684733,116.3086016,2009-02-26 01:26:50
038,39.9684733,116.3085983,2009-02-26 01:26:52
038,39.9684733,116.3085983,2009-02-26 01:26:56
038,39.9684733,116.3085983,2009-02-26 01:27:00
038,39.9684733,116.3085983,2009-02-26 01:27:04
038,39.9684733,116.3085983,2009-02-26 01:27:08
038,39.9684733,116.3085983,2009-02-26 01:27:12
038,39.9684733,116.3085983,2009-02-26 01:27:16
038,39.9684733,116.3085983,2009-02-26 01:27:18
038,39.9684733,116.3085983,2009-02-26 01:27:20
038,39.9684699,116.3085883,2009-02-26 01:27:24
038,39.9684683,116.3085799,2009-02-26 01:27:26
038,39.9684699,116.3086033,2009-02-26 01:27:30
038,39.9684616,116.3086399,2009-02-26 01:27:35
038,39.968455,116.3086883,2009-02-26 01:27:41
038,39.9684816,116.3086933,2009-02-26 01:27:49
038,39.9684633,116.3087233,2009-02-26 01:27:59
038,39.9684449,116.3088149,2009-02-26 01:28:03
038,39.9684666,116.3088133,2009-02-26 01:28:05
038,39.9684983,116.3088416,2009-02-26 01:28:07
038,39.9687649,116.3091916,2009-02-26 01:28:58
038,39.968775,116.3092683,2009-02-26 01:29:02
038,39.9687766,116.3092783,2009-02-26 01:29:06
038,39.9687799,116.3092783,2009-02-26 01:29:08
038,39.9686783,116.3090766,2009-02-26 01:29:19
038,39.9685816,116.309045,2009-02-26 01:29:34
038,39.9685749,116.3090483,2009-02-26 01:29:36
038,39.96859,116.3090566,2009-02-26 01:29:38
038,39.9685866,116.3090249,2009-02-26 01:29:45
038,39.9686283,116.3090116,2009-02-26 01:29:47
038,39.9686533,116.3090266,2009-02-26 01:29:51
038,39.96873,116.3091249,2009-02-26 01:29:55
038,39.9687649,116.3092066,2009-02-26 01:29:59
038,39.9687833,116.3092966,2009-02-26 01:30:07
038,39.9688616,116.3093366,2009-02-26 01:30:11
038,39.9688683,116.3093299,2009-02-26 01:30:13
