user_id,latitude,longtitude,timestamp
038,39.9703316,116.3071133,2009-02-24 02:38:33
038,39.9703316,116.3071133,2009-02-24 02:38:34
038,39.9703316,116.3071016,2009-02-24 02:38:38
038,39.9703266,116.3070516,2009-02-24 02:38:42
038,39.9703233,116.3070216,2009-02-24 02:38:44
038,39.9703283,116.3069966,2009-02-24 02:38:46
038,39.9703283,116.3069966,2009-02-24 02:38:47
038,39.9703249,116.3070016,2009-02-24 02:38:49
038,39.970315,116.3070099,2009-02-24 02:38:52
038,39.9703199,116.3070816,2009-02-24 02:38:57
038,39.9703366,116.3071266,2009-02-24 02:39:01
038,39.970345,116.3071383,2009-02-24 02:39:03
038,39.9703566,116.3071849,2009-02-24 02:39:07
038,39.9703399,116.3071999,2009-02-24 02:39:11
038,39.9703349,116.307195,2009-02-24 02:39:15
038,39.9703349,116.307195,2009-02-24 02:39:19
038,39.9703349,116.307195,2009-02-24 02:39:23
038,39.9703366,116.3071966,2009-02-24 02:39:27
038,39.9703366,116.3071966,2009-02-24 02:39:31
038,39.9703366,116.3071966,2009-02-24 02:39:33
038,39.9703366,116.3071966,2009-02-24 02:39:35
038,39.9703433,116.3071866,2009-02-24 02:39:39
038,39.9703516,116.3071116,2009-02-24 02:39:43
038,39.9703466,116.3070333,2009-02-24 02:39:45
038,39.9703133,116.3069399,2009-02-24 02:39:47
038,39.9703183,116.306845,2009-02-24 02:39:49
038,39.9703199,116.3067216,2009-02-24 02:39:51
038,39.9703,116.3066183,2009-02-24 02:39:53
038,39.9702833,116.3064983,2009-02-24 02:39:55
038,39.9702983,116.3063966,2009-02-24 02:39:57
038,39.97026,116.3063083,2009-02-24 02:39:59
038,39.9702383,116.3062149,2009-02-24 02:40:01
038,39.9702166,116.3060716,2009-02-24 02:40:03
038,39.9701883,116.3059533,2009-02-24 02:40:05
038,39.9701783,116.3058449,2009-02-24 02:40:07
038,39.9701766,116.305745,2009-02-24 02:40:09
038,39.9701516,116.3056449,2009-02-24 02:40:11
038,39.9701616,116.30557,2009-02-24 02:40:13
038,39.9702133,116.3055233,2009-02-24 02:40:15
038,39.9702633,116.3054866,2009-02-24 02:40:17
038,39.9703133,116.3054066,2009-02-24 02:40:19
038,39.9703566,116.3053549,2009-02-24 02:40:21
038,39.9703816,116.3053133,2009-02-24 02:40:23
038,39.9704916,116.3053333,2009-02-24 02:40:25
038,39.9705533,116.3052983,2009-02-24 02:40:27
038,39.97057,116.3053133,2009-02-24 02:40:29
038,39.9706749,116.3053283,2009-02-24 02:40:31
038,39.9707866,116.3053516,2009-02-24 02:40:33
038,39.9708449,116.3053416,2009-02-24 02:40:35
038,39.97086,116.3052499,2009-02-24 02:40:37
038,39.9709233,116.3051649,2009-02-24 02:40:39
038,39.9709516,116.3050799,2009-02-24 02:40:41
038,39.9709799,116.3050233,2009-02-24 02:40:43
038,39.97099,116.3049016,2009-02-24 02:40:45
038,39.9710033,116.3047683,2009-02-24 02:40:47
038,39.9710249,116.304595,2009-02-24 02:40:49
038,39.971505,116.3039766,2009-02-24 02:41:14
038,39.9715083,116.3040266,2009-02-24 02:41:18
038,39.9715016,116.3040533,2009-02-24 02:41:22
038,39.9715016,116.3040533,2009-02-24 02:41:24
038,39.97151,116.3040599,2009-02-24 02:41:26
038,39.9715266,116.3040999,2009-02-24 02:41:28
038,39.9715566,116.3041383,2009-02-24 02:41:30
038,39.9715599,116.3041783,2009-02-24 02:41:32
038,39.9673649,116.3015249,2009-02-24 03:28:22
038,39.9671766,116.3017516,2009-02-24 03:36:22
038,39.967165,116.3018099,2009-02-24 03:36:24
038,39.9671466,116.30189,2009-02-24 03:36:26
038,39.96715,116.3019583,2009-02-24 03:36:28
038,39.9671816,116.3020083,2009-02-24 03:36:30
038,39.9672333,116.3020849,2009-02-24 03:36:32
038,39.9672849,116.30215,2009-02-24 03:36:34
038,39.9673316,116.3022066,2009-02-24 03:36:36
038,39.9673349,116.3022783,2009-02-24 03:36:38
038,39.9673616,116.3023333,2009-02-24 03:36:40
038,39.9673783,116.3023966,2009-02-24 03:36:42
038,39.9673933,116.3024416,2009-02-24 03:36:44
038,39.9673983,116.3024699,2009-02-24 03:36:46
038,39.9674099,116.3024816,2009-02-24 03:36:48
038,39.9674533,116.3025216,2009-02-24 03:36:50
038,39.9675116,116.30255,2009-02-24 03:36:52
038,39.967555,116.3025583,2009-02-24 03:36:54
038,39.9676083,116.3025549,2009-02-24 03:36:56
038,39.96767,116.30255,2009-02-24 03:36:58
038,39.9677166,116.3025516,2009-02-24 03:37:00
038,39.9677999,116.3025316,2009-02-24 03:37:02
038,39.9678566,116.3025133,2009-02-24 03:37:04
038,39.96792,116.3025166,2009-02-24 03:37:06
038,39.9679866,116.3025216,2009-02-24 03:37:08
038,39.9680799,116.3025183,2009-02-24 03:37:10
038,39.968155,116.302515,2009-02-24 03:37:12
038,39.9682316,116.3025066,2009-02-24 03:37:14
038,39.9682816,116.3024983,2009-02-24 03:37:16
038,39.9683049,116.3025133,2009-02-24 03:37:18
038,39.968315,116.3025333,2009-02-24 03:37:20
038,39.9683349,116.3025299,2009-02-24 03:37:22
038,39.9683933,116.3025199,2009-02-24 03:37:24
038,39.9684699,116.3024966,2009-02-24 03:37:26
038,39.9685233,116.3024899,2009-02-24 03:37:28
038,39.9685533,116.3025016,2009-02-24 03:37:30
038,39.9685766,116.3025383,2009-02-24 03:37:32
038,39.9686416,116.3025866,2009-02-24 03:37:34
038,39.9686949,116.3026116,2009-02-24 03:37:36
038,39.9687883,116.30264,2009-02-24 03:37:38
038,39.9688666,116.3026366,2009-02-24 03:37:40
038,39.9689233,116.3026433,2009-02-24 03:37:42
038,39.9689916,116.3026316,2009-02-24 03:37:44
038,39.9690866,116.3026149,2009-02-24 03:37:46
038,39.9692383,116.3025649,2009-02-24 03:37:48
038,39.9693249,116.3025449,2009-02-24 03:37:50
038,39.96946,116.3025199,2009-02-24 03:37:52
038,39.9695283,116.3025099,2009-02-24 03:37:54
038,39.9696199,116.3025016,2009-02-24 03:37:56
038,39.9696733,116.3025066,2009-02-24 03:37:58
038,39.9697199,116.3025166,2009-02-24 03:38:00
038,39.9697366,116.3025233,2009-02-24 03:38:02
038,39.9697733,116.3025199,2009-02-24 03:38:04
038,39.9697933,116.3025283,2009-02-24 03:38:06
038,39.9697749,116.3025549,2009-02-24 03:38:08
038,39.9697466,116.3025999,2009-02-24 03:38:10
038,39.9696166,116.30271,2009-02-24 03:38:12
038,39.9695466,116.3028066,2009-02-24 03:38:14
038,39.9695133,116.3028933,2009-02-24 03:38:16
038,39.9695233,116.3029683,2009-02-24 03:38:18
038,39.9695499,116.3030666,2009-02-24 03:38:20
038,39.9696099,116.3031533,2009-02-24 03:38:22
038,39.9696516,116.303195,2009-02-24 03:38:24
038,39.9697083,116.3032266,2009-02-24 03:38:26
038,39.9697733,116.3032599,2009-02-24 03:38:28
038,39.9698616,116.3033149,2009-02-24 03:38:30
038,39.9699283,116.3033166,2009-02-24 03:38:32
038,39.9699883,116.3033399,2009-02-24 03:38:34
038,39.970035,116.3033416,2009-02-24 03:38:36
038,39.9700683,116.3033133,2009-02-24 03:38:38
038,39.9701283,116.3033133,2009-02-24 03:38:40
038,39.9701766,116.303335,2009-02-24 03:38:42
038,39.9702916,116.3033416,2009-02-24 03:38:44
038,39.970385,116.3033433,2009-02-24 03:38:46
038,39.9704333,116.3033266,2009-02-24 03:38:48
038,39.9704933,116.3033183,2009-02-24 03:38:50
038,39.970485,116.3033216,2009-02-24 03:38:52
038,39.97057,116.3033183,2009-02-24 03:38:54
038,39.9706049,116.3033299,2009-02-24 03:38:56
038,39.97061,116.3033499,2009-02-24 03:38:58
038,39.9706449,116.3033649,2009-02-24 03:39:00
038,39.9706699,116.3033999,2009-02-24 03:39:02
038,39.9706833,116.3034433,2009-02-24 03:39:04
038,39.9706699,116.3034733,2009-02-24 03:39:06
038,39.9706483,116.3034883,2009-02-24 03:39:10
038,39.9706483,116.3034883,2009-02-24 03:39:14
038,39.9706483,116.3034883,2009-02-24 03:39:18
038,39.9706483,116.3034883,2009-02-24 03:39:22
038,39.9706483,116.3034883,2009-02-24 03:39:26
038,39.9706483,116.3034883,2009-02-24 03:39:30
038,39.9706483,116.3034883,2009-02-24 03:39:32
038,39.9706483,116.3034883,2009-02-24 03:39:34
038,39.9706633,116.3034999,2009-02-24 03:39:38
038,39.9706683,116.30351,2009-02-24 03:39:40
038,39.9716133,116.3022033,2009-02-24 03:50:13
038,39.9715516,116.3022583,2009-02-24 03:50:15
038,39.97086,116.3029916,2009-02-24 03:50:20
038,39.9707116,116.3031716,2009-02-24 03:50:22
038,39.970735,116.3031266,2009-02-24 03:50:26
038,39.9707466,116.3031266,2009-02-24 03:50:28
038,39.9706933,116.30318,2009-02-24 03:50:32
038,39.9706166,116.3033316,2009-02-24 03:50:36
038,39.9706283,116.3032899,2009-02-24 03:50:40
038,39.9705883,116.3032916,2009-02-24 03:50:44
038,39.9705683,116.3032983,2009-02-24 03:50:46
038,39.9705349,116.3032966,2009-02-24 03:50:48
038,39.9705116,116.3033,2009-02-24 03:50:50
038,39.9704799,116.3033216,2009-02-24 03:50:52
038,39.9704666,116.30339,2009-02-24 03:50:54
038,39.9704666,116.303425,2009-02-24 03:50:56
038,39.970445,116.3034083,2009-02-24 03:50:58
038,39.9704233,116.3033883,2009-02-24 03:51:00
038,39.9704316,116.303335,2009-02-24 03:51:02
038,39.9704499,116.303285,2009-02-24 03:51:04
038,39.9704666,116.3032633,2009-02-24 03:51:06
038,39.9704099,116.3031916,2009-02-24 03:51:08
038,39.9703266,116.3030566,2009-02-24 03:51:10
038,39.9702066,116.3028966,2009-02-24 03:51:12
038,39.9701399,116.3027999,2009-02-24 03:51:14
038,39.9700816,116.3027349,2009-02-24 03:51:16
038,39.9700316,116.3026816,2009-02-24 03:51:18
038,39.970005,116.3026416,2009-02-24 03:51:20
