user_id,latitude,longtitude,timestamp
038,39.921,116.3115516,2009-02-07 10:51:56
038,39.9210083,116.3115549,2009-02-07 10:51:57
038,39.9210233,116.3115566,2009-02-07 10:51:59
038,39.921045,116.3115566,2009-02-07 10:52:01
038,39.9210616,116.3115516,2009-02-07 10:52:03
038,39.9210716,116.3115649,2009-02-07 10:52:05
038,39.9210766,116.3115416,2009-02-07 10:52:07
038,39.9210816,116.3115366,2009-02-07 10:52:09
038,39.9211266,116.3115199,2009-02-07 10:52:13
038,39.9211533,116.3115033,2009-02-07 10:52:15
038,39.9211749,116.3115033,2009-02-07 10:52:17
038,39.9212166,116.3115199,2009-02-07 10:52:19
038,39.9212633,116.3115499,2009-02-07 10:52:21
038,39.921285,116.3115583,2009-02-07 10:52:23
038,39.9212916,116.3115533,2009-02-07 10:52:25
038,39.9212883,116.3115416,2009-02-07 10:52:27
038,39.9213233,116.3115383,2009-02-07 10:52:31
038,39.9213349,116.3115333,2009-02-07 10:52:33
038,39.9213433,116.3115183,2009-02-07 10:52:37
038,39.9213483,116.3115066,2009-02-07 10:52:39
038,39.9213499,116.3114849,2009-02-07 10:52:41
038,39.9213583,116.3114783,2009-02-07 10:52:43
038,39.9213566,116.3114599,2009-02-07 10:52:45
038,39.9213566,116.3114533,2009-02-07 10:52:47
038,39.921365,116.3114349,2009-02-07 10:52:49
038,39.9213766,116.3114016,2009-02-07 10:52:51
038,39.9213916,116.3114033,2009-02-07 10:52:53
038,39.9214183,116.31147,2009-02-07 10:52:55
038,39.9214283,116.3115149,2009-02-07 10:52:57
038,39.9214733,116.3115349,2009-02-07 10:53:01
038,39.9214983,116.3115266,2009-02-07 10:53:03
038,39.921535,116.311545,2009-02-07 10:53:05
038,39.9215583,116.3115516,2009-02-07 10:53:07
038,39.9215949,116.3115616,2009-02-07 10:53:09
038,39.92159,116.31154,2009-02-07 10:53:11
038,39.9215816,116.3115116,2009-02-07 10:53:13
038,39.9216033,116.3115016,2009-02-07 10:53:15
038,39.92162,116.311505,2009-02-07 10:53:17
038,39.9216283,116.3114916,2009-02-07 10:53:19
038,39.9216433,116.3114733,2009-02-07 10:53:21
038,39.9216516,116.3114516,2009-02-07 10:53:23
038,39.9216616,116.3114583,2009-02-07 10:53:25
038,39.9216666,116.311455,2009-02-07 10:53:27
038,39.9216849,116.3114533,2009-02-07 10:53:29
038,39.9217166,116.3114849,2009-02-07 10:53:31
038,39.92176,116.3115116,2009-02-07 10:53:33
038,39.9217966,116.3114966,2009-02-07 10:53:35
038,39.9218266,116.311505,2009-02-07 10:53:37
038,39.921855,116.311525,2009-02-07 10:53:39
038,39.9218799,116.3115649,2009-02-07 10:53:41
038,39.9218833,116.3115716,2009-02-07 10:53:43
038,39.9219099,116.3115216,2009-02-07 10:53:47
038,39.9219266,116.3115033,2009-02-07 10:53:49
038,39.9219316,116.3114949,2009-02-07 10:53:51
038,39.9219466,116.3115116,2009-02-07 10:53:53
038,39.9219616,116.3115033,2009-02-07 10:53:55
038,39.922,116.3115266,2009-02-07 10:53:59
038,39.9220199,116.3115266,2009-02-07 10:54:01
038,39.9220383,116.3115233,2009-02-07 10:54:03
038,39.9220833,116.31151,2009-02-07 10:54:05
038,39.9221083,116.3115133,2009-02-07 10:54:07
038,39.9220883,116.311505,2009-02-07 10:54:09
038,39.9221083,116.311455,2009-02-07 10:54:13
038,39.9221166,116.3114433,2009-02-07 10:54:15
038,39.9221366,116.3114283,2009-02-07 10:54:17
038,39.922155,116.3113966,2009-02-07 10:54:19
038,39.9221933,116.3113933,2009-02-07 10:54:21
038,39.922225,116.3113916,2009-02-07 10:54:23
038,39.9222449,116.3113866,2009-02-07 10:54:25
038,39.9222716,116.3113916,2009-02-07 10:54:27
038,39.92229,116.3113816,2009-02-07 10:54:29
038,39.9223133,116.3113749,2009-02-07 10:54:31
038,39.9223333,116.3113683,2009-02-07 10:54:33
038,39.92235,116.3113683,2009-02-07 10:54:35
038,39.922375,116.3113666,2009-02-07 10:54:37
038,39.9223999,116.3113766,2009-02-07 10:54:39
038,39.9224333,116.3113749,2009-02-07 10:54:41
038,39.9224733,116.3113733,2009-02-07 10:54:43
038,39.9224649,116.3113549,2009-02-07 10:54:45
038,39.9224149,116.3113366,2009-02-07 10:54:47
038,39.9224149,116.3113316,2009-02-07 10:54:49
038,39.9223983,116.3112516,2009-02-07 10:54:53
038,39.9223866,116.3112616,2009-02-07 10:54:55
038,39.9223766,116.3112666,2009-02-07 10:54:59
038,39.9223666,116.3112533,2009-02-07 10:55:03
038,39.9223549,116.3112116,2009-02-07 10:55:07
038,39.9223633,116.3111449,2009-02-07 10:55:11
038,39.9223949,116.3111349,2009-02-07 10:55:13
038,39.9224083,116.3111266,2009-02-07 10:55:15
038,39.92246,116.3111466,2009-02-07 10:55:17
038,39.922475,116.3111549,2009-02-07 10:55:19
038,39.9224833,116.3111483,2009-02-07 10:55:21
038,39.9225083,116.3111499,2009-02-07 10:55:23
038,39.92253,116.3111483,2009-02-07 10:55:25
038,39.9225566,116.3111233,2009-02-07 10:55:27
038,39.9225766,116.3111133,2009-02-07 10:55:29
038,39.9225966,116.3111133,2009-02-07 10:55:31
038,39.9226283,116.3111233,2009-02-07 10:55:33
038,39.9226666,116.3111483,2009-02-07 10:55:35
038,39.9226916,116.3111649,2009-02-07 10:55:37
038,39.9227116,116.3111966,2009-02-07 10:55:39
038,39.92271,116.3112183,2009-02-07 10:55:41
038,39.9227366,116.3112499,2009-02-07 10:55:43
038,39.9227449,116.3112716,2009-02-07 10:55:45
038,39.9227483,116.3112583,2009-02-07 10:55:47
038,39.9227366,116.3112766,2009-02-07 10:55:51
038,39.9227499,116.3113016,2009-02-07 10:55:53
038,39.9227333,116.31137,2009-02-07 10:55:55
038,39.92274,116.3113733,2009-02-07 10:55:57
038,39.9226816,116.31144,2009-02-07 10:56:01
038,39.9226266,116.3114633,2009-02-07 10:56:03
038,39.9225833,116.311545,2009-02-07 10:56:07
038,39.9225499,116.3115899,2009-02-07 10:56:09
038,39.9224983,116.3116549,2009-02-07 10:56:13
038,39.9224316,116.3117249,2009-02-07 10:56:17
038,39.9223116,116.3116183,2009-02-07 10:56:30
038,39.922505,116.3112899,2009-02-07 10:56:32
038,39.9225983,116.3111966,2009-02-07 10:56:34
038,39.92264,116.3111666,2009-02-07 10:56:36
038,39.9226916,116.3110966,2009-02-07 10:56:38
038,39.9227583,116.3110216,2009-02-07 10:56:40
038,39.9227999,116.3110033,2009-02-07 10:56:42
038,39.9228816,116.3109133,2009-02-07 10:56:44
038,39.9228766,116.3108766,2009-02-07 10:56:46
038,39.9228766,116.3108516,2009-02-07 10:56:48
038,39.9228633,116.3108416,2009-02-07 10:56:50
038,39.9228333,116.3108166,2009-02-07 10:56:52
038,39.9228016,116.3107066,2009-02-07 10:56:54
038,39.9228283,116.3104233,2009-02-07 10:56:56
038,39.9228199,116.3103149,2009-02-07 10:56:58
038,39.9228283,116.3102333,2009-02-07 10:57:00
038,39.9227349,116.3102633,2009-02-07 10:57:02
038,39.9227233,116.3102566,2009-02-07 10:57:04
038,39.9227433,116.3101533,2009-02-07 10:57:06
038,39.9227583,116.3101316,2009-02-07 10:57:08
038,39.92277,116.310005,2009-02-07 10:57:12
038,39.9227599,116.3099833,2009-02-07 10:57:16
038,39.9227516,116.3099799,2009-02-07 10:57:18
038,39.9227983,116.3099133,2009-02-07 10:57:22
038,39.9228149,116.3099083,2009-02-07 10:57:24
038,39.9228083,116.3099749,2009-02-07 10:57:26
038,39.9227766,116.3100299,2009-02-07 10:57:28
038,39.922755,116.3099649,2009-02-07 10:57:30
038,39.9227649,116.3100183,2009-02-07 10:57:32
038,39.92274,116.3099583,2009-02-07 10:57:34
038,39.9227266,116.309935,2009-02-07 10:57:36
038,39.9227033,116.3096266,2009-02-07 10:57:38
038,39.9228333,116.3093383,2009-02-07 11:00:10
038,39.9228333,116.3093133,2009-02-07 11:00:12
038,39.9228266,116.3092883,2009-02-07 11:00:14
038,39.922825,116.3092466,2009-02-07 11:00:16
038,39.9228366,116.3092083,2009-02-07 11:00:18
038,39.9228366,116.3091799,2009-02-07 11:00:20
038,39.92284,116.3091233,2009-02-07 11:00:22
