user_id,latitude,longtitude,timestamp
038,39.9798816,116.3105949,2009-07-09 08:18:28
038,39.9798716,116.3106033,2009-07-09 08:18:29
038,39.9798766,116.3106133,2009-07-09 08:18:33
038,39.9799083,116.310615,2009-07-09 08:18:37
038,39.979955,116.3106099,2009-07-09 08:18:39
038,39.9800099,116.3106,2009-07-09 08:18:41
038,39.9801616,116.31046,2009-07-09 08:18:43
038,39.9802816,116.3103299,2009-07-09 08:18:45
038,39.9804266,116.3102749,2009-07-09 08:18:47
038,39.980545,116.3102066,2009-07-09 08:18:49
038,39.9806133,116.3101766,2009-07-09 08:18:51
038,39.9806183,116.3102649,2009-07-09 08:18:53
038,39.9807733,116.309935,2009-07-09 08:18:57
038,39.980785,116.3099149,2009-07-09 08:18:59
038,39.980785,116.3099233,2009-07-09 08:19:01
038,39.9807816,116.3099249,2009-07-09 08:19:03
038,39.9807199,116.3099649,2009-07-09 08:19:05
038,39.9805516,116.3099383,2009-07-09 08:19:09
038,39.9804766,116.3099316,2009-07-09 08:19:11
038,39.9803933,116.3099399,2009-07-09 08:19:13
038,39.9803333,116.3099183,2009-07-09 08:19:15
038,39.9803149,116.3099149,2009-07-09 08:19:17
038,39.9802866,116.3099299,2009-07-09 08:19:19
038,39.980325,116.3099666,2009-07-09 08:19:21
038,39.9804533,116.30999,2009-07-09 08:19:25
038,39.9804716,116.3100383,2009-07-09 08:19:27
038,39.9805099,116.3100349,2009-07-09 08:19:29
038,39.980545,116.3100349,2009-07-09 08:19:31
038,39.9805799,116.3100566,2009-07-09 08:19:33
038,39.9805966,116.3100916,2009-07-09 08:19:35
038,39.9806083,116.3101583,2009-07-09 08:19:37
038,39.9806266,116.3102049,2009-07-09 08:19:39
038,39.9806399,116.310235,2009-07-09 08:19:41
038,39.9806716,116.3101916,2009-07-09 08:19:43
038,39.9806816,116.3101733,2009-07-09 08:19:45
038,39.9807433,116.310145,2009-07-09 08:19:49
038,39.9807833,116.3101149,2009-07-09 08:19:51
038,39.9808299,116.3100366,2009-07-09 08:19:53
038,39.9808566,116.310005,2009-07-09 08:19:55
038,39.98088,116.3099816,2009-07-09 08:19:57
038,39.9809016,116.3099599,2009-07-09 08:19:59
038,39.9809383,116.30992,2009-07-09 08:20:01
038,39.9809583,116.30992,2009-07-09 08:20:03
038,39.9810049,116.309865,2009-07-09 08:20:05
038,39.9810733,116.3097566,2009-07-09 08:20:07
038,39.9811166,116.3096783,2009-07-09 08:20:09
038,39.98116,116.3096516,2009-07-09 08:20:11
038,39.9812283,116.3095866,2009-07-09 08:20:13
038,39.9812799,116.3095583,2009-07-09 08:20:15
038,39.9813133,116.3094966,2009-07-09 08:20:17
038,39.9813733,116.3095183,2009-07-09 08:20:19
038,39.9814049,116.3095466,2009-07-09 08:20:21
038,39.98143,116.3095333,2009-07-09 08:20:23
038,39.9814416,116.3095166,2009-07-09 08:20:25
038,39.98146,116.3095133,2009-07-09 08:20:27
038,39.9814866,116.30955,2009-07-09 08:20:29
038,39.9815,116.3095766,2009-07-09 08:20:31
038,39.9815316,116.3094583,2009-07-09 08:20:35
038,39.9817183,116.3091016,2009-07-09 08:20:39
038,39.9817466,116.3091216,2009-07-09 08:20:41
038,39.981835,116.3090066,2009-07-09 08:20:43
038,39.9818916,116.3089433,2009-07-09 08:20:45
038,39.9819399,116.3088683,2009-07-09 08:20:47
038,39.9819799,116.3088433,2009-07-09 08:20:49
038,39.9818299,116.30889,2009-07-09 08:20:51
038,39.9817433,116.3089449,2009-07-09 08:20:53
038,39.9816533,116.3090349,2009-07-09 08:20:55
038,39.9815966,116.3091283,2009-07-09 08:20:57
038,39.9815116,116.3092483,2009-07-09 08:20:59
038,39.9814666,116.3093483,2009-07-09 08:21:01
038,39.9814383,116.309415,2009-07-09 08:21:03
038,39.9814083,116.3095583,2009-07-09 08:21:05
038,39.9813983,116.3096499,2009-07-09 08:21:07
038,39.981375,116.309795,2009-07-09 08:21:09
038,39.9813649,116.3098699,2009-07-09 08:21:11
038,39.9813549,116.3099566,2009-07-09 08:21:13
038,39.9813483,116.3100166,2009-07-09 08:21:15
038,39.9813516,116.3100449,2009-07-09 08:21:17
038,39.9813483,116.3100766,2009-07-09 08:21:19
038,39.9813416,116.310075,2009-07-09 08:21:21
038,39.9813366,116.31006,2009-07-09 08:21:25
038,39.9813366,116.31006,2009-07-09 08:21:29
038,39.9813366,116.31006,2009-07-09 08:21:33
038,39.9813366,116.3100616,2009-07-09 08:21:37
038,39.9813366,116.3100616,2009-07-09 08:21:41
