user_id,latitude,longtitude,timestamp
038,39.9708933,116.303195,2009-02-07 23:36:22
038,39.9708883,116.3031983,2009-02-07 23:36:23
038,39.97085,116.3032533,2009-02-07 23:36:25
038,39.9708233,116.3033333,2009-02-07 23:36:27
038,39.9707466,116.3033099,2009-02-07 23:36:31
038,39.9707266,116.3032616,2009-02-07 23:36:33
038,39.9706749,116.3032366,2009-02-07 23:36:35
038,39.9706216,116.3032333,2009-02-07 23:36:37
038,39.9705683,116.3032233,2009-02-07 23:36:39
038,39.9704933,116.303195,2009-02-07 23:36:41
038,39.96932,116.3027216,2009-02-07 23:37:49
038,39.9695966,116.3026916,2009-02-07 23:37:51
038,39.9696183,116.3026599,2009-02-07 23:37:53
038,39.9696249,116.3026449,2009-02-07 23:37:55
038,39.9696083,116.3026433,2009-02-07 23:37:57
038,39.9696083,116.3026333,2009-02-07 23:37:59
038,39.9696183,116.3026166,2009-02-07 23:38:01
038,39.9696366,116.3025966,2009-02-07 23:38:03
038,39.9696533,116.3025733,2009-02-07 23:38:05
038,39.9696716,116.3025416,2009-02-07 23:38:07
038,39.9696583,116.3025083,2009-02-07 23:38:09
038,39.9696399,116.3024699,2009-02-07 23:38:11
038,39.9696383,116.3024466,2009-02-07 23:38:13
038,39.9696466,116.3024233,2009-02-07 23:38:15
038,39.9696516,116.3023966,2009-02-07 23:38:17
038,39.9696899,116.3023683,2009-02-07 23:38:19
038,39.9697083,116.3023349,2009-02-07 23:38:21
038,39.9697366,116.302305,2009-02-07 23:38:23
038,39.9697416,116.3022716,2009-02-07 23:38:25
038,39.9697166,116.3022333,2009-02-07 23:38:27
038,39.9695583,116.3022183,2009-02-07 23:38:29
038,39.9694983,116.3022,2009-02-07 23:38:31
038,39.9694583,116.3021766,2009-02-07 23:38:33
038,39.9694433,116.3021516,2009-02-07 23:38:35
038,39.9694366,116.3021266,2009-02-07 23:38:37
038,39.969435,116.3021,2009-02-07 23:38:39
038,39.9694366,116.3020716,2009-02-07 23:38:41
038,39.9694383,116.3020433,2009-02-07 23:38:43
038,39.9694399,116.3020149,2009-02-07 23:38:45
038,39.9694483,116.3019883,2009-02-07 23:38:47
038,39.9694516,116.30196,2009-02-07 23:38:49
038,39.9694566,116.3019299,2009-02-07 23:38:51
038,39.96946,116.3019016,2009-02-07 23:38:53
038,39.9694616,116.3018716,2009-02-07 23:38:55
038,39.9694649,116.3018433,2009-02-07 23:38:57
038,39.9694716,116.3018149,2009-02-07 23:38:59
038,39.9694733,116.3017833,2009-02-07 23:39:01
038,39.9694733,116.3017549,2009-02-07 23:39:03
038,39.9694799,116.3017283,2009-02-07 23:39:05
038,39.9694833,116.3016999,2009-02-07 23:39:07
038,39.9694833,116.3016683,2009-02-07 23:39:09
038,39.9694916,116.3016466,2009-02-07 23:39:11
038,39.9694966,116.3016149,2009-02-07 23:39:13
038,39.969505,116.3015833,2009-02-07 23:39:15
038,39.969505,116.3015499,2009-02-07 23:39:17
038,39.9695083,116.3015166,2009-02-07 23:39:19
038,39.9695116,116.3014833,2009-02-07 23:39:21
038,39.969515,116.3014516,2009-02-07 23:39:23
038,39.96952,116.3014199,2009-02-07 23:39:25
038,39.9695116,116.3013816,2009-02-07 23:39:27
038,39.9695133,116.3013466,2009-02-07 23:39:29
038,39.9695283,116.3013133,2009-02-07 23:39:31
038,39.9695733,116.3012816,2009-02-07 23:39:33
038,39.9696333,116.3012466,2009-02-07 23:39:35
038,39.9696649,116.3012116,2009-02-07 23:39:37
038,39.9696966,116.3011766,2009-02-07 23:39:39
038,39.96973,116.3011449,2009-02-07 23:39:41
038,39.969645,116.3010916,2009-02-07 23:39:43
038,39.9696233,116.3010533,2009-02-07 23:39:45
038,39.9696166,116.301035,2009-02-07 23:39:47
038,39.9696349,116.3010216,2009-02-07 23:39:49
038,39.9696333,116.3010166,2009-02-07 23:39:51
038,39.9696633,116.3009899,2009-02-07 23:39:55
038,39.9696899,116.30098,2009-02-07 23:39:57
038,39.9697216,116.3009733,2009-02-07 23:39:59
038,39.9697433,116.3009683,2009-02-07 23:40:01
038,39.9697683,116.3009616,2009-02-07 23:40:03
038,39.9697933,116.3009466,2009-02-07 23:40:05
038,39.9698183,116.3009316,2009-02-07 23:40:07
038,39.9698366,116.3009049,2009-02-07 23:40:09
038,39.9698533,116.3008766,2009-02-07 23:40:11
038,39.9698983,116.3008549,2009-02-07 23:40:13
038,39.9699483,116.3008266,2009-02-07 23:40:15
038,39.96995,116.3008516,2009-02-07 23:40:17
038,39.9699466,116.3009016,2009-02-07 23:40:19
038,39.9699599,116.3009216,2009-02-07 23:40:23
