user_id,latitude,longtitude,timestamp
038,39.9687699,116.3027399,2009-02-19 09:07:33
038,39.9687549,116.3027383,2009-02-19 09:07:34
038,39.968745,116.3027566,2009-02-19 09:07:36
038,39.9687416,116.3027816,2009-02-19 09:07:38
038,39.9686966,116.3027733,2009-02-19 09:07:42
038,39.9686883,116.3028333,2009-02-19 09:07:44
038,39.9687016,116.3028833,2009-02-19 09:07:46
038,39.9686416,116.3027783,2009-02-19 09:07:50
038,39.9686099,116.3027299,2009-02-19 09:07:52
038,39.9685883,116.3026866,2009-02-19 09:07:54
038,39.9685616,116.3027133,2009-02-19 09:07:56
038,39.9685449,116.3027616,2009-02-19 09:07:58
038,39.9685183,116.30278,2009-02-19 09:08:02
038,39.9684616,116.3028433,2009-02-19 09:08:06
038,39.9684416,116.3029216,2009-02-19 09:08:08
038,39.9684366,116.3028716,2009-02-19 09:08:10
038,39.9684416,116.3028066,2009-02-19 09:08:12
038,39.9684216,116.3026233,2009-02-19 09:08:14
038,39.9683916,116.3024833,2009-02-19 09:08:16
038,39.96837,116.3024049,2009-02-19 09:08:18
038,39.9683349,116.3023833,2009-02-19 09:08:20
038,39.9683349,116.3023983,2009-02-19 09:08:22
038,39.9683566,116.3024233,2009-02-19 09:08:24
038,39.9683766,116.3024866,2009-02-19 09:08:26
038,39.968395,116.3025316,2009-02-19 09:08:28
038,39.9684283,116.3026133,2009-02-19 09:08:30
038,39.968465,116.3026799,2009-02-19 09:08:32
038,39.9684733,116.3026816,2009-02-19 09:08:34
038,39.9684333,116.3025966,2009-02-19 09:08:36
038,39.9683899,116.3025433,2009-02-19 09:08:38
038,39.9683683,116.3025416,2009-02-19 09:08:40
038,39.9683466,116.3024816,2009-02-19 09:08:42
038,39.9683516,116.3024766,2009-02-19 09:08:44
038,39.96834,116.3024433,2009-02-19 09:08:46
038,39.9683199,116.3024783,2009-02-19 09:08:48
038,39.9682649,116.3024133,2009-02-19 09:08:50
038,39.9682316,116.3023849,2009-02-19 09:08:52
038,39.9681766,116.3022816,2009-02-19 09:08:54
038,39.968145,116.3022616,2009-02-19 09:08:56
038,39.9681483,116.3022866,2009-02-19 09:08:58
038,39.9681683,116.3023299,2009-02-19 09:09:00
038,39.9681683,116.3023299,2009-02-19 09:09:02
038,39.9681666,116.3023366,2009-02-19 09:09:04
038,39.9681433,116.3023533,2009-02-19 09:09:06
038,39.9681,116.3023549,2009-02-19 09:09:08
038,39.9680816,116.3023699,2009-02-19 09:09:10
038,39.9680666,116.3023383,2009-02-19 09:09:12
038,39.9680433,116.302235,2009-02-19 09:09:14
038,39.9679983,116.3021583,2009-02-19 09:09:16
038,39.9679699,116.3021183,2009-02-19 09:09:18
038,39.967965,116.3021399,2009-02-19 09:09:20
038,39.9679466,116.3021533,2009-02-19 09:09:22
038,39.96792,116.302165,2009-02-19 09:09:24
038,39.9678933,116.3021583,2009-02-19 09:09:26
038,39.9678783,116.3021366,2009-02-19 09:09:28
