user_id,latitude,longtitude,timestamp
038,39.9937016,116.1992683,2009-07-16 05:39:29
038,39.99375,116.1992316,2009-07-16 05:39:30
038,39.9938316,116.19918,2009-07-16 05:39:32
038,39.9938099,116.1992233,2009-07-16 05:39:34
038,39.9938083,116.1992299,2009-07-16 05:39:38
038,39.9938083,116.1992299,2009-07-16 05:39:42
038,39.9938099,116.1992316,2009-07-16 05:39:46
038,39.9938099,116.1992316,2009-07-16 05:39:50
038,39.9938099,116.1992316,2009-07-16 05:39:54
038,39.9938099,116.1992316,2009-07-16 05:39:58
038,39.9938099,116.1992316,2009-07-16 05:40:02
038,39.9938083,116.1992333,2009-07-16 05:40:06
038,39.9938083,116.1992299,2009-07-16 05:40:10
038,39.9938099,116.1992299,2009-07-16 05:40:14
038,39.9938099,116.1992299,2009-07-16 05:40:16
038,39.9938066,116.1992283,2009-07-16 05:40:18
038,39.9937266,116.1992283,2009-07-16 05:40:22
038,39.9937099,116.1992233,2009-07-16 05:40:24
038,39.9936983,116.19927,2009-07-16 05:40:28
038,39.9937099,116.1992999,2009-07-16 05:40:30
038,39.9937016,116.1993233,2009-07-16 05:40:32
038,39.9937066,116.19934,2009-07-16 05:40:36
038,39.9936549,116.1993433,2009-07-16 05:40:38
038,39.9935616,116.1993449,2009-07-16 05:40:40
038,39.9935133,116.19934,2009-07-16 05:40:42
038,39.9934783,116.1993283,2009-07-16 05:40:44
038,39.9934466,116.1993033,2009-07-16 05:40:46
038,39.99344,116.1992983,2009-07-16 05:40:48
038,39.9933766,116.199305,2009-07-16 05:40:50
038,39.99334,116.1992966,2009-07-16 05:40:54
038,39.9933316,116.199295,2009-07-16 05:40:56
038,39.9933266,116.1992999,2009-07-16 05:40:58
038,39.9933266,116.1993016,2009-07-16 05:41:00
038,39.9933033,116.19927,2009-07-16 05:41:02
038,39.9933,116.1992549,2009-07-16 05:41:04
038,39.9932599,116.1992616,2009-07-16 05:41:06
038,39.99324,116.1992383,2009-07-16 05:41:08
038,39.99323,116.1992199,2009-07-16 05:41:10
038,39.9931983,116.1992016,2009-07-16 05:41:12
038,39.9932016,116.199215,2009-07-16 05:41:14
038,39.993155,116.1992466,2009-07-16 05:41:18
038,39.9931366,116.19926,2009-07-16 05:41:20
038,39.9931166,116.1992483,2009-07-16 05:41:22
038,39.9930816,116.1992233,2009-07-16 05:41:24
038,39.9930666,116.1992383,2009-07-16 05:41:28
038,39.9930399,116.1992366,2009-07-16 05:41:30
038,39.9929949,116.1992233,2009-07-16 05:41:32
038,39.9929533,116.1991849,2009-07-16 05:41:34
038,39.992935,116.1991599,2009-07-16 05:41:36
038,39.9929249,116.1991116,2009-07-16 05:41:38
038,39.9929149,116.1990933,2009-07-16 05:41:40
038,39.992935,116.1990283,2009-07-16 05:41:42
038,39.9929333,116.19898,2009-07-16 05:41:44
038,39.99296,116.198955,2009-07-16 05:41:46
038,39.992975,116.19892,2009-07-16 05:41:48
038,39.9929883,116.1988833,2009-07-16 05:41:50
038,39.9929583,116.1988466,2009-07-16 05:41:52
038,39.9929366,116.1988483,2009-07-16 05:41:54
038,39.9929266,116.1988566,2009-07-16 05:41:56
038,39.9928999,116.1988649,2009-07-16 05:41:58
038,39.9928866,116.198875,2009-07-16 05:42:00
038,39.9928366,116.1989149,2009-07-16 05:42:04
038,39.9928366,116.1989149,2009-07-16 05:42:06
038,39.992835,116.19891,2009-07-16 05:42:08
038,39.9928316,116.198885,2009-07-16 05:42:12
038,39.9928149,116.1988966,2009-07-16 05:42:14
038,39.99274,116.1988933,2009-07-16 05:42:18
038,39.9926633,116.1988833,2009-07-16 05:42:22
038,39.9926516,116.1988816,2009-07-16 05:42:24
038,39.9926333,116.19891,2009-07-16 05:42:28
038,39.9926166,116.1988949,2009-07-16 05:42:30
038,39.99254,116.1988966,2009-07-16 05:42:34
038,39.9924966,116.1988866,2009-07-16 05:42:38
038,39.9924499,116.1988649,2009-07-16 05:42:42
038,39.9924233,116.1988666,2009-07-16 05:42:44
038,39.9923916,116.198875,2009-07-16 05:42:46
038,39.9923383,116.1989166,2009-07-16 05:42:50
038,39.9923283,116.1989366,2009-07-16 05:42:52
038,39.9922916,116.1989849,2009-07-16 05:42:56
038,39.9922766,116.1990116,2009-07-16 05:42:58
038,39.99225,116.1990616,2009-07-16 05:43:00
038,39.9922566,116.1990916,2009-07-16 05:43:02
038,39.9922483,116.1991249,2009-07-16 05:43:04
038,39.9922366,116.1991466,2009-07-16 05:43:06
038,39.9922249,116.1991766,2009-07-16 05:43:08
038,39.9922416,116.1991916,2009-07-16 05:43:10
038,39.9922683,116.1992133,2009-07-16 05:43:12
038,39.9922549,116.1992466,2009-07-16 05:43:14
