user_id,latitude,longtitude,timestamp
037,35.8061166,116.7708133,2009-02-08 07:09:15
037,35.8061183,116.7708016,2009-02-08 07:09:16
037,35.8060683,116.7707149,2009-02-08 07:09:19
037,35.8059299,116.7705233,2009-02-08 07:09:22
037,35.8058649,116.770415,2009-02-08 07:09:24
037,35.8058316,116.77036,2009-02-08 07:09:26
037,35.8063983,116.7717466,2009-02-08 07:09:31
037,35.8064666,116.77193,2009-02-08 07:09:33
037,35.8064566,116.7719766,2009-02-08 07:09:35
037,35.8065083,116.7719933,2009-02-08 07:09:37
037,35.8065666,116.7720016,2009-02-08 07:09:40
037,35.80657,116.7719666,2009-02-08 07:09:46
037,35.8065799,116.7719516,2009-02-08 07:09:49
037,35.8065283,116.7719599,2009-02-08 07:09:56
037,35.8064916,116.7719483,2009-02-08 07:09:59
037,35.806455,116.7719132,2009-02-08 07:10:02
037,35.8064466,116.7718399,2009-02-08 07:10:05
037,35.8064533,116.7718,2009-02-08 07:10:08
037,35.8064633,116.7717799,2009-02-08 07:10:12
037,35.8064633,116.7717799,2009-02-08 07:10:45
037,35.8064683,116.7717799,2009-02-08 07:10:47
037,35.8064733,116.7718016,2009-02-08 07:10:50
037,35.80646,116.7718199,2009-02-08 07:10:53
037,35.8064566,116.7718416,2009-02-08 07:10:58
037,35.8064949,116.7717883,2009-02-08 07:11:03
037,35.8065416,116.7717266,2009-02-08 07:11:06
037,35.8066149,116.7716332,2009-02-08 07:11:09
037,35.80657,116.7716683,2009-02-08 07:11:14
037,35.8065199,116.77172,2009-02-08 07:11:43
037,35.8065199,116.77172,2009-02-08 07:11:44
037,35.806515,116.7717116,2009-02-08 07:11:46
037,35.8064982,116.7717016,2009-02-08 07:11:49
037,35.8066316,116.7714433,2009-02-08 07:12:31
037,35.8065883,116.771535,2009-02-08 07:12:35
037,35.8066566,116.7715449,2009-02-08 07:12:38
037,35.8066566,116.7715449,2009-02-08 07:12:39
037,35.8066516,116.77155,2009-02-08 07:12:41
037,35.8066616,116.7715416,2009-02-08 07:12:44
037,35.8066716,116.7714883,2009-02-08 07:12:47
037,35.8065966,116.7715466,2009-02-08 07:12:52
037,35.8065483,116.7715699,2009-02-08 07:12:55
037,35.8065599,116.7715566,2009-02-08 07:13:20
037,35.8065599,116.7715566,2009-02-08 07:13:21
037,35.8065682,116.7715482,2009-02-08 07:13:23
037,35.8065816,116.7715616,2009-02-08 07:13:26
037,35.806585,116.7715766,2009-02-08 07:13:29
037,35.8065783,116.7716166,2009-02-08 07:13:32
037,35.8066149,116.7716149,2009-02-08 07:13:35
037,35.8066349,116.7715716,2009-02-08 07:13:38
037,35.80661,116.7715849,2009-02-08 07:14:03
037,35.80661,116.7715699,2009-02-08 07:14:06
037,35.8066149,116.7715599,2009-02-08 07:14:09
037,35.806625,116.7715433,2009-02-08 07:14:12
037,35.8066366,116.77151,2009-02-08 07:14:15
037,35.806655,116.7714699,2009-02-08 07:14:18
037,35.8066833,116.7714416,2009-02-08 07:14:21
037,35.80671,116.7714066,2009-02-08 07:14:24
037,35.8067082,116.7714766,2009-02-08 07:14:27
037,35.8066783,116.7715883,2009-02-08 07:14:34
037,35.8066333,116.77169,2009-02-08 07:14:37
037,35.80667,116.7717616,2009-02-08 07:14:40
037,35.8066716,116.7717966,2009-02-08 07:14:43
037,35.8066616,116.77183,2009-02-08 07:14:46
037,35.8066349,116.7717983,2009-02-08 07:14:50
037,35.8066283,116.7717833,2009-02-08 07:14:55
037,35.8066333,116.7715883,2009-02-08 07:15:25
037,35.8067683,116.7714466,2009-02-08 07:15:28
037,35.8068249,116.771395,2009-02-08 07:15:31
037,35.8068616,116.7713016,2009-02-08 07:15:34
037,35.80689,116.77124,2009-02-08 07:15:37
037,35.8068949,116.7711883,2009-02-08 07:15:40
037,35.8064,116.7717699,2009-02-08 07:15:43
037,35.8063266,116.7717966,2009-02-08 07:15:46
037,35.8062949,116.7718549,2009-02-08 07:15:49
037,35.8063033,116.7718383,2009-02-08 07:15:52
037,35.8063083,116.7718399,2009-02-08 07:16:09
037,35.8063083,116.7718399,2009-02-08 07:16:10
037,35.8062999,116.7718366,2009-02-08 07:16:12
037,35.8063066,116.7718216,2009-02-08 07:16:15
037,35.8063183,116.7717983,2009-02-08 07:16:21
037,35.8063383,116.7717966,2009-02-08 07:17:07
037,35.8063249,116.7717699,2009-02-08 07:17:10
037,35.8063249,116.7717699,2009-02-08 07:17:13
037,35.8063266,116.771775,2009-02-08 07:17:49
037,35.8063266,116.771775,2009-02-08 07:18:14
037,35.8063266,116.7717716,2009-02-08 07:18:16
037,35.8065483,116.7725166,2009-02-08 07:18:45
037,35.80661,116.7723133,2009-02-08 07:20:07
037,35.8065799,116.7723583,2009-02-08 07:20:10
037,35.8065483,116.7724016,2009-02-08 07:20:13
037,35.8065166,116.7724616,2009-02-08 07:20:16
037,35.8064749,116.7725333,2009-02-08 07:20:19
037,35.8065216,116.7724649,2009-02-08 07:20:21
037,35.8066149,116.7723466,2009-02-08 07:20:25
037,35.8066683,116.7722833,2009-02-08 07:20:28
037,35.806735,116.7722199,2009-02-08 07:20:31
037,35.8067816,116.7721833,2009-02-08 07:20:34
037,35.806835,116.7721416,2009-02-08 07:20:37
037,35.8068749,116.7721083,2009-02-08 07:20:40
037,35.8068733,116.772085,2009-02-08 07:20:43
037,35.8068816,116.7720532,2009-02-08 07:20:46
037,35.8068783,116.7720283,2009-02-08 07:20:49
037,35.8068616,116.7720183,2009-02-08 07:20:52
037,35.8068666,116.772015,2009-02-08 07:21:09
037,35.8068666,116.772015,2009-02-08 07:21:31
037,35.8068683,116.7720183,2009-02-08 07:21:33
037,35.8068783,116.7720116,2009-02-08 07:21:36
037,35.8068783,116.7720116,2009-02-08 07:22:05
037,35.8068716,116.7720183,2009-02-08 07:22:07
037,35.8068699,116.7720283,2009-02-08 07:22:10
037,35.8067966,116.7720583,2009-02-08 07:22:13
037,35.80661,116.7721283,2009-02-08 07:22:16
037,35.8064083,116.7722433,2009-02-08 07:22:18
037,35.80612,116.7724383,2009-02-08 07:22:20
037,35.80577,116.7727133,2009-02-08 07:22:22
037,35.8068216,116.7728666,2009-02-08 07:24:20
037,35.8068783,116.7723599,2009-02-08 07:24:23
037,35.806585,116.7724383,2009-02-08 07:24:26
037,35.8063866,116.7724299,2009-02-08 07:24:32
037,35.80639,116.7724633,2009-02-08 07:24:35
037,35.8064383,116.7725783,2009-02-08 07:24:41
037,35.8066349,116.772615,2009-02-08 07:24:44
037,35.8066633,116.7726016,2009-02-08 07:24:46
037,35.8066933,116.7726083,2009-02-08 07:24:48
037,35.8066966,116.7726416,2009-02-08 07:24:50
037,35.8066966,116.7726416,2009-02-08 07:24:51
037,35.8066966,116.7726433,2009-02-08 07:24:53
037,35.8070499,116.7720516,2009-02-08 07:24:56
037,35.8070683,116.7719233,2009-02-08 07:24:58
037,35.8068449,116.7717849,2009-02-08 07:25:01
037,35.8066999,116.77179,2009-02-08 07:25:04
037,35.8066583,116.7718516,2009-02-08 07:25:07
037,35.8066233,116.7719383,2009-02-08 07:25:10
037,35.80664,116.7720166,2009-02-08 07:25:13
037,35.8066533,116.7720599,2009-02-08 07:25:16
037,35.8066616,116.772095,2009-02-08 07:25:19
037,35.8066633,116.7720999,2009-02-08 07:25:23
037,35.8066633,116.7720999,2009-02-08 07:25:56
037,35.806655,116.7720983,2009-02-08 07:25:58
037,35.8066533,116.7720733,2009-02-08 07:26:01
037,35.8066683,116.7720333,2009-02-08 07:26:04
037,35.8067333,116.7719683,2009-02-08 07:26:07
037,35.8067833,116.7719266,2009-02-08 07:26:10
037,35.8067533,116.7719099,2009-02-08 07:26:13
037,35.8067383,116.7718966,2009-02-08 07:26:16
037,35.8067149,116.7719016,2009-02-08 07:26:22
037,35.8066983,116.7719233,2009-02-08 07:26:25
037,35.8066783,116.7719983,2009-02-08 07:26:28
037,35.8066233,116.77204,2009-02-08 07:26:31
037,35.8066449,116.7720899,2009-02-08 07:26:34
037,35.8066516,116.7720449,2009-02-08 07:26:37
037,35.8066599,116.7720233,2009-02-08 07:26:40
037,35.80671,116.77173,2009-02-08 07:44:01
037,35.806725,116.7717699,2009-02-08 07:44:03
037,35.8067549,116.771775,2009-02-08 07:44:07
037,35.8067733,116.7717349,2009-02-08 07:47:11
037,35.8067733,116.7717349,2009-02-08 07:56:57
037,35.8067782,116.7717316,2009-02-08 07:56:59
037,35.8067866,116.77172,2009-02-08 08:01:57
037,35.8067699,116.7717249,2009-02-08 08:02:04
037,35.8067782,116.7717149,2009-02-08 08:02:07
037,35.806795,116.7716949,2009-02-08 08:03:09
037,35.8067683,116.7717116,2009-02-08 08:03:12
037,35.8067366,116.7717316,2009-02-08 08:03:15
037,35.8066916,116.7717616,2009-02-08 08:03:18
037,35.8066299,116.7718016,2009-02-08 08:03:21
037,35.8065933,116.7718249,2009-02-08 08:03:24
037,35.8065516,116.7718533,2009-02-08 08:03:27
037,35.8065233,116.7718716,2009-02-08 08:03:30
037,35.8064766,116.7719033,2009-02-08 08:03:33
037,35.8064533,116.7719233,2009-02-08 08:07:00
037,35.8064683,116.7719216,2009-02-08 08:07:03
037,35.8064866,116.7719183,2009-02-08 08:07:06
037,35.8065033,116.7719132,2009-02-08 08:07:09
037,35.8065166,116.7719083,2009-02-08 08:07:12
037,35.80653,116.7719033,2009-02-08 08:07:15
037,35.80653,116.7719033,2009-02-08 08:07:16
037,35.8065383,116.7718983,2009-02-08 08:07:18
037,35.8065599,116.7718799,2009-02-08 08:08:07
037,35.80657,116.7718799,2009-02-08 08:08:11
037,35.80657,116.7718799,2009-02-08 08:08:12
037,35.8065766,116.7718783,2009-02-08 08:08:14
037,35.8065916,116.7718483,2009-02-08 08:33:10
037,35.8065783,116.7718383,2009-02-08 08:33:13
037,35.8066216,116.7718383,2009-02-08 08:33:16
037,35.8066899,116.7718249,2009-02-08 08:35:15
037,35.8066849,116.7718282,2009-02-08 08:35:19
037,35.8066816,116.77183,2009-02-08 08:36:16
037,35.8066816,116.77183,2009-02-08 08:37:19
037,35.8066816,116.77183,2009-02-08 08:37:21
037,35.8066866,116.7717983,2009-02-08 08:43:26
037,35.8066849,116.7717816,2009-02-08 08:46:24
037,35.8066999,116.7717483,2009-02-08 08:48:09
037,35.8066999,116.7717483,2009-02-08 08:48:10
037,35.8066933,116.7717499,2009-02-08 08:48:12
037,35.8067082,116.7717399,2009-02-08 08:49:17
037,35.8067333,116.7717349,2009-02-08 08:49:20
037,35.8067616,116.7717283,2009-02-08 08:49:23
037,35.8067683,116.7717233,2009-02-08 08:50:35
037,35.806595,116.7715016,2009-02-08 09:35:26
