user_id,latitude,longtitude,timestamp
037,39.8715083,116.3837883,2009-02-20 02:27:01
037,39.8715083,116.3837883,2009-02-20 02:27:13
037,39.8715066,116.3837933,2009-02-20 02:27:15
037,39.8715366,116.3838283,2009-02-20 02:27:17
037,39.8715299,116.3838566,2009-02-20 02:31:38
037,39.87152,116.3839083,2009-02-20 02:31:41
037,39.8714966,116.38396,2009-02-20 02:31:43
037,39.8714683,116.3840066,2009-02-20 02:31:45
037,39.8714316,116.3840549,2009-02-20 02:31:47
037,39.8714016,116.3841166,2009-02-20 02:31:49
037,39.8713616,116.3842066,2009-02-20 02:31:51
037,39.8713049,116.3842766,2009-02-20 02:31:53
037,39.87124,116.3843049,2009-02-20 02:31:55
037,39.8711982,116.3843299,2009-02-20 02:31:57
037,39.8711883,116.3843299,2009-02-20 02:31:59
037,39.8711649,116.3843383,2009-02-20 02:32:02
037,39.871115,116.3843566,2009-02-20 02:32:05
037,39.871075,116.3843666,2009-02-20 02:32:08
037,39.8710683,116.3843649,2009-02-20 02:32:13
037,39.8710683,116.3843649,2009-02-20 02:33:05
037,39.8710633,116.3843699,2009-02-20 02:33:07
037,39.8710233,116.3844316,2009-02-20 02:33:09
037,39.8710016,116.3845566,2009-02-20 02:33:11
037,39.8709999,116.3847366,2009-02-20 02:33:13
037,39.8710066,116.3849683,2009-02-20 02:33:15
037,39.8710166,116.385235,2009-02-20 02:33:17
037,39.8710283,116.3855316,2009-02-20 02:33:19
037,39.8710483,116.3858383,2009-02-20 02:33:21
037,39.8710649,116.3861383,2009-02-20 02:33:23
037,39.8710766,116.3864133,2009-02-20 02:33:25
037,39.8710866,116.3867,2009-02-20 02:33:27
037,39.8710949,116.3870033,2009-02-20 02:33:29
037,39.8711049,116.3873133,2009-02-20 02:33:31
037,39.8711166,116.3876316,2009-02-20 02:33:33
037,39.8711233,116.387955,2009-02-20 02:33:35
037,39.8711283,116.3882599,2009-02-20 02:33:37
037,39.8711316,116.3885316,2009-02-20 02:33:39
037,39.8711316,116.3887783,2009-02-20 02:33:41
037,39.8711366,116.3890033,2009-02-20 02:33:43
037,39.8711399,116.3892033,2009-02-20 02:33:45
037,39.8711433,116.3893633,2009-02-20 02:33:47
