user_id,latitude,longtitude,timestamp
037,39.9784533,116.2530533,2009-02-19 23:47:47
037,39.9784433,116.25303,2009-02-19 23:47:48
037,39.9784233,116.25297,2009-02-19 23:47:51
037,39.9783916,116.2528866,2009-02-19 23:47:54
037,39.9783666,116.2528283,2009-02-19 23:47:57
037,39.9783566,116.2528116,2009-02-19 23:48:00
037,39.97833,116.252805,2009-02-19 23:48:03
037,39.9783116,116.2527783,2009-02-19 23:48:06
037,39.9782916,116.2527466,2009-02-19 23:48:09
037,39.978275,116.2527016,2009-02-19 23:48:12
037,39.9782516,116.252645,2009-02-19 23:48:15
037,39.9782266,116.252595,2009-02-19 23:48:18
037,39.978195,116.2525383,2009-02-19 23:48:21
037,39.9781816,116.2524866,2009-02-19 23:48:24
037,39.9781533,116.2524266,2009-02-19 23:48:27
037,39.9781533,116.2523766,2009-02-19 23:48:30
037,39.9781716,116.2523633,2009-02-19 23:48:33
037,39.9781583,116.2523316,2009-02-19 23:48:36
037,39.9781416,116.2523,2009-02-19 23:48:39
037,39.9781266,116.2522916,2009-02-19 23:48:42
037,39.9781066,116.2522716,2009-02-19 23:48:45
037,39.9780749,116.2522566,2009-02-19 23:48:48
037,39.97804,116.2522183,2009-02-19 23:48:51
037,39.9780033,116.252165,2009-02-19 23:48:54
037,39.9779666,116.2521083,2009-02-19 23:48:57
037,39.9779433,116.2520833,2009-02-19 23:49:00
037,39.9779233,116.2520783,2009-02-19 23:49:03
037,39.9778916,116.2520599,2009-02-19 23:49:06
037,39.9778583,116.252045,2009-02-19 23:49:09
037,39.9778349,116.252035,2009-02-19 23:49:13
037,39.9778016,116.2520716,2009-02-19 23:49:16
037,39.9777533,116.2520966,2009-02-19 23:49:19
037,39.9777183,116.2520849,2009-02-19 23:49:22
037,39.977685,116.2520683,2009-02-19 23:49:25
037,39.9776983,116.2520283,2009-02-19 23:49:28
037,39.977685,116.2519716,2009-02-19 23:49:31
037,39.9776583,116.2519116,2009-02-19 23:49:34
037,39.9776249,116.2518366,2009-02-19 23:49:37
037,39.9775933,116.2517633,2009-02-19 23:49:40
037,39.9775616,116.2516833,2009-02-19 23:49:43
037,39.9775633,116.2516466,2009-02-19 23:49:46
037,39.977575,116.2516166,2009-02-19 23:49:49
037,39.9775916,116.2515933,2009-02-19 23:49:52
037,39.9775883,116.2515499,2009-02-19 23:49:55
037,39.9775516,116.2515249,2009-02-19 23:49:58
037,39.9775283,116.2515183,2009-02-19 23:50:01
037,39.9775383,116.2515249,2009-02-19 23:50:04
037,39.9773666,116.2518016,2009-02-19 23:50:17
037,39.97725,116.251975,2009-02-19 23:50:21
037,39.9773116,116.25193,2009-02-19 23:50:24
037,39.9773583,116.2519133,2009-02-19 23:50:33
037,39.9773683,116.2519183,2009-02-19 23:50:36
037,39.9773966,116.2519249,2009-02-19 23:50:40
037,39.9774033,116.251905,2009-02-19 23:50:43
037,39.9774033,116.251905,2009-02-19 23:50:48
037,39.9774033,116.2518966,2009-02-19 23:50:50
037,39.97738,116.251915,2009-02-19 23:50:53
037,39.9773666,116.2519283,2009-02-19 23:50:56
037,39.9774383,116.2518816,2009-02-19 23:50:59
037,39.9774583,116.2518383,2009-02-19 23:51:02
037,39.9774683,116.2517783,2009-02-19 23:51:05
037,39.9774849,116.25166,2009-02-19 23:51:08
037,39.9774999,116.2515949,2009-02-19 23:51:11
037,39.9774666,116.251685,2009-02-19 23:51:14
037,39.9774666,116.251685,2009-02-19 23:51:42
037,39.9774716,116.2516933,2009-02-19 23:51:44
037,39.9663549,116.2679533,2009-02-19 23:57:37
037,39.9663049,116.2679616,2009-02-19 23:57:40
037,39.9662816,116.2679899,2009-02-19 23:57:43
037,39.9662266,116.2680016,2009-02-19 23:57:46
037,39.9661833,116.2679866,2009-02-19 23:57:49
037,39.9661483,116.2679883,2009-02-19 23:57:52
037,39.9661333,116.2679899,2009-02-19 23:57:55
037,39.9660966,116.2680033,2009-02-19 23:57:58
037,39.9660783,116.2680216,2009-02-19 23:58:01
037,39.966045,116.2680166,2009-02-19 23:58:04
037,39.9660133,116.2679816,2009-02-19 23:58:07
037,39.9659883,116.2679699,2009-02-19 23:58:10
037,39.9659666,116.2679883,2009-02-19 23:58:13
037,39.9658666,116.2680516,2009-02-19 23:58:21
037,39.9658383,116.2680316,2009-02-19 23:58:24
037,39.9657999,116.2680399,2009-02-19 23:58:27
037,39.9657666,116.268035,2009-02-19 23:58:30
037,39.9657183,116.2680249,2009-02-19 23:58:33
037,39.9656783,116.2680366,2009-02-19 23:58:36
037,39.9656433,116.2680316,2009-02-19 23:58:39
037,39.9655983,116.2680433,2009-02-19 23:58:42
037,39.9655433,116.2680416,2009-02-19 23:58:45
037,39.9655016,116.2680283,2009-02-19 23:58:48
037,39.96548,116.2680183,2009-02-19 23:58:51
037,39.9654349,116.2680283,2009-02-19 23:58:54
037,39.9653816,116.2680083,2009-02-19 23:58:57
037,39.96534,116.2680149,2009-02-19 23:59:00
037,39.9652966,116.2680099,2009-02-19 23:59:03
037,39.965285,116.2680533,2009-02-19 23:59:06
037,39.9652766,116.2680949,2009-02-19 23:59:09
037,39.9652483,116.2681183,2009-02-19 23:59:12
037,39.9652349,116.2681383,2009-02-19 23:59:15
037,39.9652499,116.2681799,2009-02-19 23:59:20
037,39.9652633,116.2682366,2009-02-19 23:59:23
037,39.9654283,116.2695666,2009-02-19 23:59:56
037,39.9652866,116.2695216,2009-02-20 00:00:02
037,39.9651766,116.2693116,2009-02-20 00:00:05
037,39.9650416,116.2692133,2009-02-20 00:00:08
037,39.9649716,116.2691599,2009-02-20 00:00:11
037,39.9649299,116.2691583,2009-02-20 00:00:14
037,39.96488,116.2691333,2009-02-20 00:00:17
037,39.9648366,116.2691016,2009-02-20 00:00:20
037,39.9648033,116.2690866,2009-02-20 00:00:23
037,39.9647633,116.269085,2009-02-20 00:00:26
037,39.9647299,116.2690733,2009-02-20 00:00:29
037,39.9647033,116.2690683,2009-02-20 00:00:32
037,39.9646816,116.2690683,2009-02-20 00:00:35
037,39.9827883,116.3073449,2009-02-20 00:19:09
037,39.9827633,116.3072533,2009-02-20 00:19:12
037,39.9829266,116.3078183,2009-02-20 00:19:19
037,39.9829199,116.30779,2009-02-20 00:19:22
037,39.9829416,116.3078549,2009-02-20 00:19:25
037,39.98287,116.3078233,2009-02-20 00:19:29
