user_id,latitude,longtitude,timestamp
037,39.9644366,116.2692899,2009-04-16 10:55:28
037,39.9644366,116.2692899,2009-04-16 10:55:35
037,39.9643766,116.2691083,2009-04-16 11:01:58
037,39.9642183,116.2690616,2009-04-16 11:02:01
037,39.9642133,116.2690466,2009-04-16 11:02:03
037,39.9642283,116.2690599,2009-04-16 11:02:06
037,39.9642666,116.2690749,2009-04-16 11:02:10
037,39.9642783,116.2690766,2009-04-16 11:02:13
037,39.9643499,116.2690516,2009-04-16 11:02:16
037,39.9644766,116.2690249,2009-04-16 11:02:18
037,39.9645916,116.268995,2009-04-16 11:02:20
037,39.9646899,116.2689666,2009-04-16 11:02:22
037,39.9647983,116.2689433,2009-04-16 11:02:24
037,39.9649233,116.2689316,2009-04-16 11:02:26
037,39.9650399,116.2689566,2009-04-16 11:02:28
037,39.9651316,116.2690216,2009-04-16 11:02:30
037,39.965185,116.2691183,2009-04-16 11:02:32
037,39.9652099,116.2692583,2009-04-16 11:02:34
037,39.9652166,116.2694183,2009-04-16 11:02:36
037,39.9652266,116.2695866,2009-04-16 11:02:38
037,39.9652316,116.2697733,2009-04-16 11:02:40
037,39.9652233,116.2699783,2009-04-16 11:02:42
037,39.965215,116.2701916,2009-04-16 11:02:44
037,39.9651883,116.2703999,2009-04-16 11:02:46
037,39.965175,116.2705566,2009-04-16 11:02:48
037,39.9652016,116.2706316,2009-04-16 11:02:50
037,39.965215,116.2706949,2009-04-16 11:02:52
037,39.9652316,116.2707366,2009-04-16 11:02:54
037,39.9653633,116.2707716,2009-04-16 11:02:57
037,39.9654466,116.270795,2009-04-16 11:02:59
037,39.9655549,116.2708049,2009-04-16 11:03:01
037,39.9656599,116.270795,2009-04-16 11:03:03
037,39.9657666,116.2707716,2009-04-16 11:03:05
037,39.965875,116.2707333,2009-04-16 11:03:07
037,39.9660083,116.27069,2009-04-16 11:03:09
037,39.9661416,116.2706883,2009-04-16 11:03:11
037,39.9663049,116.2706999,2009-04-16 11:03:13
037,39.9664566,116.2706816,2009-04-16 11:03:15
037,39.9665683,116.2706683,2009-04-16 11:03:17
037,39.9666616,116.2706649,2009-04-16 11:03:19
037,39.96674,116.2706599,2009-04-16 11:03:21
037,39.9668166,116.2706599,2009-04-16 11:03:23
037,39.9668599,116.2706733,2009-04-16 11:03:26
037,39.9668716,116.2706833,2009-04-16 11:03:29
037,39.96691,116.2706599,2009-04-16 11:03:32
037,39.96697,116.2706449,2009-04-16 11:03:34
037,39.9670266,116.2706133,2009-04-16 11:03:36
037,39.9671249,116.2705999,2009-04-16 11:03:38
037,39.9672466,116.2705933,2009-04-16 11:03:40
037,39.9673583,116.2705649,2009-04-16 11:03:42
037,39.9674799,116.2705366,2009-04-16 11:03:44
037,39.9676033,116.2705033,2009-04-16 11:03:46
037,39.967735,116.2704683,2009-04-16 11:03:48
037,39.9678783,116.2703966,2009-04-16 11:03:50
037,39.96802,116.2702949,2009-04-16 11:03:52
037,39.9681733,116.2702249,2009-04-16 11:03:54
037,39.9683433,116.2701533,2009-04-16 11:03:56
037,39.9684816,116.2700533,2009-04-16 11:03:58
037,39.9686133,116.2699816,2009-04-16 11:04:00
037,39.9687466,116.2698799,2009-04-16 11:04:02
037,39.9689016,116.2697783,2009-04-16 11:04:04
037,39.9690483,116.2696649,2009-04-16 11:04:06
037,39.9691849,116.2695783,2009-04-16 11:04:08
037,39.9692933,116.2695066,2009-04-16 11:04:10
037,39.9694033,116.2693733,2009-04-16 11:04:14
037,39.96936,116.2692733,2009-04-16 11:04:16
037,39.9693266,116.2691766,2009-04-16 11:04:18
037,39.96928,116.2690583,2009-04-16 11:04:20
037,39.9692283,116.2689199,2009-04-16 11:04:22
037,39.969155,116.2687733,2009-04-16 11:04:24
037,39.9690683,116.26863,2009-04-16 11:04:26
037,39.9689833,116.2684766,2009-04-16 11:04:28
037,39.9689099,116.2683216,2009-04-16 11:04:30
037,39.9688499,116.2681383,2009-04-16 11:04:32
037,39.9687833,116.2679483,2009-04-16 11:04:34
037,39.9687433,116.2677433,2009-04-16 11:04:36
037,39.9687033,116.2675516,2009-04-16 11:04:38
037,39.9686583,116.267355,2009-04-16 11:04:40
037,39.9685966,116.2670799,2009-04-16 11:04:43
037,39.9685816,116.2669299,2009-04-16 11:04:45
037,39.9685999,116.26678,2009-04-16 11:04:47
037,39.9685866,116.2666166,2009-04-16 11:04:49
037,39.9685699,116.2664366,2009-04-16 11:04:51
037,39.9685683,116.2662466,2009-04-16 11:04:53
037,39.9685783,116.2660416,2009-04-16 11:04:55
037,39.9685133,116.2640233,2009-04-16 11:05:13
037,39.9684933,116.263365,2009-04-16 11:05:21
037,39.9685116,116.26328,2009-04-16 11:05:23
037,39.9685299,116.2632649,2009-04-16 11:05:25
