user_id,latitude,longtitude,timestamp
037,39.795205,116.2832316,2009-04-18 02:59:19
037,39.795205,116.2832216,2009-04-18 02:59:20
037,39.7952566,116.2831599,2009-04-18 02:59:23
037,39.7953083,116.2831216,2009-04-18 02:59:25
037,39.7953283,116.2830949,2009-04-18 02:59:27
037,39.7954249,116.2830483,2009-04-18 02:59:30
037,39.7955216,116.2830399,2009-04-18 02:59:32
037,39.7956516,116.2830249,2009-04-18 02:59:34
037,39.7958183,116.2829933,2009-04-18 02:59:36
037,39.795515,116.2833883,2009-04-18 02:59:38
037,39.7955966,116.2834449,2009-04-18 02:59:40
037,39.795695,116.28345,2009-04-18 02:59:42
037,39.795795,116.2834533,2009-04-18 02:59:44
037,39.7958949,116.2834366,2009-04-18 02:59:46
037,39.7959666,116.2833766,2009-04-18 02:59:48
037,39.7960566,116.2833583,2009-04-18 02:59:50
037,39.7961566,116.2833666,2009-04-18 02:59:52
037,39.7962199,116.2833466,2009-04-18 02:59:54
037,39.796255,116.2833316,2009-04-18 02:59:56
037,39.796285,116.2833049,2009-04-18 02:59:58
037,39.7963516,116.2833216,2009-04-18 03:00:00
037,39.7964149,116.2833249,2009-04-18 03:00:02
037,39.7964716,116.2833083,2009-04-18 03:00:04
037,39.7965366,116.2833116,2009-04-18 03:00:06
037,39.7965816,116.2833566,2009-04-18 03:00:08
037,39.7966033,116.2834049,2009-04-18 03:00:10
037,39.7966133,116.2834999,2009-04-18 03:00:12
037,39.7966133,116.28361,2009-04-18 03:00:14
037,39.7967183,116.2836733,2009-04-18 03:00:16
037,39.7967716,116.2837833,2009-04-18 03:00:18
037,39.7958816,116.2847899,2009-04-18 03:00:22
037,39.79596,116.2848416,2009-04-18 03:00:24
037,39.7960616,116.2848566,2009-04-18 03:00:26
037,39.7961583,116.2848433,2009-04-18 03:00:28
037,39.7962516,116.2847883,2009-04-18 03:00:30
037,39.796295,116.2847066,2009-04-18 03:00:32
037,39.7963366,116.2845999,2009-04-18 03:00:34
037,39.796395,116.2844699,2009-04-18 03:00:36
037,39.7964449,116.2843483,2009-04-18 03:00:38
037,39.7964933,116.28424,2009-04-18 03:00:40
037,39.796535,116.2841549,2009-04-18 03:00:42
037,39.7965616,116.2840933,2009-04-18 03:00:44
037,39.7966149,116.2840483,2009-04-18 03:00:46
037,39.7966882,116.2840316,2009-04-18 03:00:48
037,39.7967316,116.2840766,2009-04-18 03:00:50
037,39.7978149,116.28448,2009-04-18 03:01:05
037,39.7978166,116.2837349,2009-04-18 03:01:07
037,39.7977883,116.2833716,2009-04-18 03:01:09
037,39.7992566,116.2825499,2009-04-18 03:01:26
037,39.799355,116.2824999,2009-04-18 03:01:28
037,39.7994433,116.2824466,2009-04-18 03:01:30
037,39.7995166,116.2823883,2009-04-18 03:01:32
037,39.7995766,116.2823216,2009-04-18 03:01:34
037,39.7996216,116.2822433,2009-04-18 03:01:36
037,39.7996583,116.2821666,2009-04-18 03:01:38
037,39.7997016,116.2820866,2009-04-18 03:01:40
037,39.7997783,116.2820149,2009-04-18 03:01:42
037,39.7998816,116.2819549,2009-04-18 03:01:44
037,39.8,116.2818883,2009-04-18 03:01:46
037,39.800125,116.2818149,2009-04-18 03:01:48
037,39.8002549,116.2817483,2009-04-18 03:01:50
037,39.8003849,116.2816766,2009-04-18 03:01:52
037,39.8005116,116.2816049,2009-04-18 03:01:54
037,39.8006383,116.28155,2009-04-18 03:01:56
037,39.8007466,116.2814883,2009-04-18 03:01:58
037,39.8008566,116.2814383,2009-04-18 03:02:00
037,39.8009733,116.2813766,2009-04-18 03:02:02
037,39.8010966,116.2812883,2009-04-18 03:02:04
037,39.801245,116.2811866,2009-04-18 03:02:06
037,39.8014066,116.2810933,2009-04-18 03:02:08
037,39.8015683,116.2810033,2009-04-18 03:02:10
037,39.8017316,116.2809249,2009-04-18 03:02:12
037,39.8018883,116.2808466,2009-04-18 03:02:14
037,39.8020399,116.2807666,2009-04-18 03:02:16
037,39.8021916,116.2806883,2009-04-18 03:02:18
037,39.80234,116.280605,2009-04-18 03:02:20
037,39.8024933,116.2805216,2009-04-18 03:02:22
037,39.802645,116.2804399,2009-04-18 03:02:24
037,39.802785,116.2803549,2009-04-18 03:02:26
037,39.8029266,116.2802683,2009-04-18 03:02:28
037,39.8030766,116.2801849,2009-04-18 03:02:30
037,39.8032283,116.2801,2009-04-18 03:02:32
037,39.8033833,116.2800099,2009-04-18 03:02:34
037,39.8035416,116.2799233,2009-04-18 03:02:36
037,39.8036883,116.2798416,2009-04-18 03:02:38
037,39.8038216,116.27977,2009-04-18 03:02:40
037,39.8039383,116.2797099,2009-04-18 03:02:42
037,39.8040166,116.2796866,2009-04-18 03:02:44
037,39.8040699,116.2797283,2009-04-18 03:02:46
037,39.8041183,116.2798316,2009-04-18 03:02:48
037,39.8041766,116.2799749,2009-04-18 03:02:50
037,39.8042333,116.2801283,2009-04-18 03:02:52
037,39.8042816,116.28029,2009-04-18 03:02:54
037,39.8043383,116.2804566,2009-04-18 03:02:56
037,39.8043966,116.2806416,2009-04-18 03:02:58
037,39.804455,116.2808333,2009-04-18 03:03:00
037,39.8045116,116.2810366,2009-04-18 03:03:02
037,39.8045699,116.2812366,2009-04-18 03:03:04
037,39.8046283,116.2814349,2009-04-18 03:03:06
037,39.8046949,116.2816266,2009-04-18 03:03:08
037,39.8047566,116.2818149,2009-04-18 03:03:10
037,39.8048249,116.2819999,2009-04-18 03:03:12
037,39.8049016,116.2821899,2009-04-18 03:03:14
037,39.8049749,116.282385,2009-04-18 03:03:16
037,39.8050533,116.2825733,2009-04-18 03:03:18
037,39.8051333,116.282755,2009-04-18 03:03:20
037,39.80521,116.2829366,2009-04-18 03:03:22
037,39.8052816,116.2831183,2009-04-18 03:03:24
037,39.8053533,116.2833033,2009-04-18 03:03:26
037,39.8054183,116.2834799,2009-04-18 03:03:28
037,39.8054783,116.2836333,2009-04-18 03:03:30
037,39.8055383,116.2837683,2009-04-18 03:03:32
037,39.8056033,116.2839333,2009-04-18 03:03:34
037,39.805675,116.2841183,2009-04-18 03:03:36
037,39.80574,116.2843216,2009-04-18 03:03:38
037,39.8058049,116.2845216,2009-04-18 03:03:40
037,39.8058749,116.2847166,2009-04-18 03:03:42
037,39.8059449,116.2849083,2009-04-18 03:03:44
037,39.8060199,116.2850983,2009-04-18 03:03:46
037,39.8060983,116.285285,2009-04-18 03:03:48
037,39.8061733,116.2854733,2009-04-18 03:03:50
037,39.8062466,116.2856599,2009-04-18 03:03:52
037,39.806315,116.2858316,2009-04-18 03:03:54
037,39.8063883,116.2860099,2009-04-18 03:03:56
037,39.8064633,116.2861999,2009-04-18 03:03:58
037,39.80654,116.2863783,2009-04-18 03:04:00
037,39.8066166,116.2865516,2009-04-18 03:04:02
037,39.80668,116.2867133,2009-04-18 03:04:04
037,39.8067383,116.2868616,2009-04-18 03:04:06
037,39.8068033,116.2870099,2009-04-18 03:04:08
037,39.8068833,116.2871283,2009-04-18 03:04:10
037,39.8070066,116.28719,2009-04-18 03:04:12
037,39.8071433,116.2871649,2009-04-18 03:04:14
037,39.8072933,116.2870749,2009-04-18 03:04:16
037,39.807455,116.28696,2009-04-18 03:04:18
037,39.8076416,116.28684,2009-04-18 03:04:20
037,39.8078432,116.2867299,2009-04-18 03:04:22
037,39.8080516,116.2866183,2009-04-18 03:04:24
037,39.8082683,116.2865149,2009-04-18 03:04:26
037,39.80849,116.2864166,2009-04-18 03:04:28
037,39.8087166,116.2863183,2009-04-18 03:04:30
037,39.8089449,116.2862199,2009-04-18 03:04:32
037,39.8091783,116.2861216,2009-04-18 03:04:34
037,39.8094083,116.2860249,2009-04-18 03:04:36
037,39.8096299,116.2859366,2009-04-18 03:04:38
037,39.8098466,116.2858483,2009-04-18 03:04:40
037,39.8100566,116.2857649,2009-04-18 03:04:42
037,39.8102716,116.2856766,2009-04-18 03:04:44
037,39.8104849,116.2855883,2009-04-18 03:04:46
037,39.8106766,116.28551,2009-04-18 03:04:48
037,39.8108483,116.2854333,2009-04-18 03:04:50
037,39.8110183,116.2853483,2009-04-18 03:04:52
037,39.8111833,116.2852716,2009-04-18 03:04:54
037,39.8113399,116.2852033,2009-04-18 03:04:56
037,39.8114549,116.2851549,2009-04-18 03:04:58
037,39.8115266,116.2851266,2009-04-18 03:05:00
037,39.8115733,116.2851083,2009-04-18 03:05:02
037,39.8115899,116.2850999,2009-04-18 03:05:27
037,39.8116499,116.285075,2009-04-18 03:05:29
037,39.811755,116.2850366,2009-04-18 03:05:31
037,39.8118932,116.2849866,2009-04-18 03:05:33
037,39.8120616,116.2849266,2009-04-18 03:05:35
037,39.8122483,116.2848566,2009-04-18 03:05:37
037,39.8124416,116.2847916,2009-04-18 03:05:39
037,39.8126483,116.2847283,2009-04-18 03:05:41
037,39.8128666,116.2846633,2009-04-18 03:05:43
037,39.8130783,116.2845949,2009-04-18 03:05:45
037,39.8132733,116.2845366,2009-04-18 03:05:47
037,39.8134666,116.2845016,2009-04-18 03:05:49
037,39.8136716,116.2844816,2009-04-18 03:05:51
037,39.8139016,116.2844683,2009-04-18 03:05:53
037,39.81415,116.2844533,2009-04-18 03:05:55
037,39.8143999,116.2844333,2009-04-18 03:05:57
037,39.8146483,116.2844116,2009-04-18 03:05:59
037,39.8148933,116.284395,2009-04-18 03:06:01
037,39.8151316,116.2843816,2009-04-18 03:06:03
037,39.8153633,116.2843683,2009-04-18 03:06:05
037,39.8155932,116.2843583,2009-04-18 03:06:07
037,39.8158316,116.2843449,2009-04-18 03:06:09
037,39.8160799,116.284325,2009-04-18 03:06:11
037,39.8173549,116.2842466,2009-04-18 03:06:21
037,39.8175716,116.2842366,2009-04-18 03:06:23
037,39.8177566,116.2842283,2009-04-18 03:06:25
037,39.8179166,116.28422,2009-04-18 03:06:27
037,39.8180499,116.2842133,2009-04-18 03:06:29
037,39.8181549,116.2842083,2009-04-18 03:06:31
037,39.8182433,116.2842066,2009-04-18 03:06:33
037,39.8183016,116.2842033,2009-04-18 03:06:35
037,39.8183366,116.2842016,2009-04-18 03:06:37
037,39.8183283,116.2842249,2009-04-18 03:06:44
037,39.8183983,116.28422,2009-04-18 03:06:47
037,39.8184716,116.2842133,2009-04-18 03:06:49
037,39.8185699,116.2842066,2009-04-18 03:06:51
037,39.8186883,116.2842033,2009-04-18 03:06:53
037,39.8188133,116.2841966,2009-04-18 03:06:55
037,39.8189266,116.2841899,2009-04-18 03:06:57
037,39.81903,116.2841816,2009-04-18 03:06:59
037,39.8191983,116.2841633,2009-04-18 03:07:01
037,39.8193683,116.2841683,2009-04-18 03:07:03
037,39.8195266,116.2841616,2009-04-18 03:07:05
037,39.8197,116.2841566,2009-04-18 03:07:07
037,39.8199083,116.2841666,2009-04-18 03:07:09
037,39.8201316,116.2841599,2009-04-18 03:07:11
037,39.8203549,116.2840949,2009-04-18 03:07:13
037,39.8205833,116.2840949,2009-04-18 03:07:15
037,39.8208033,116.2840883,2009-04-18 03:07:17
037,39.8209966,116.2840766,2009-04-18 03:07:19
037,39.82117,116.2840766,2009-04-18 03:07:21
037,39.8212799,116.2840883,2009-04-18 03:07:23
037,39.8213366,116.2841066,2009-04-18 03:07:25
037,39.8213666,116.2841116,2009-04-18 03:07:27
037,39.8213666,116.2841116,2009-04-18 03:07:57
037,39.821365,116.2841199,2009-04-18 03:07:59
037,39.8214683,116.2841133,2009-04-18 03:08:02
037,39.8216099,116.2840983,2009-04-18 03:08:04
037,39.8217799,116.2840916,2009-04-18 03:08:06
037,39.8219799,116.2840849,2009-04-18 03:08:08
037,39.8222033,116.2840783,2009-04-18 03:08:10
037,39.8224383,116.2840716,2009-04-18 03:08:12
037,39.8226716,116.2840616,2009-04-18 03:08:14
037,39.8228966,116.2840499,2009-04-18 03:08:16
037,39.8231149,116.2840416,2009-04-18 03:08:18
037,39.823315,116.2840349,2009-04-18 03:08:20
037,39.8234916,116.2840266,2009-04-18 03:08:22
037,39.8236433,116.2840116,2009-04-18 03:08:24
037,39.8237816,116.2839833,2009-04-18 03:08:26
037,39.8239066,116.2839666,2009-04-18 03:08:28
037,39.8240466,116.2839549,2009-04-18 03:08:30
037,39.8242133,116.2839466,2009-04-18 03:08:32
037,39.8244049,116.2839333,2009-04-18 03:08:34
037,39.82462,116.2839199,2009-04-18 03:08:36
037,39.824855,116.2839183,2009-04-18 03:08:38
037,39.8250966,116.2839149,2009-04-18 03:08:40
037,39.8253399,116.2839083,2009-04-18 03:08:42
037,39.8255883,116.2838999,2009-04-18 03:08:44
037,39.8258166,116.2838933,2009-04-18 03:08:46
037,39.8260316,116.2838866,2009-04-18 03:08:48
037,39.8262432,116.2838783,2009-04-18 03:08:50
037,39.8264499,116.2838633,2009-04-18 03:08:52
037,39.8266466,116.2838483,2009-04-18 03:08:54
037,39.826835,116.2838366,2009-04-18 03:08:56
037,39.8270233,116.2838249,2009-04-18 03:08:58
037,39.8272066,116.2838116,2009-04-18 03:09:00
037,39.8273966,116.2837966,2009-04-18 03:09:02
037,39.8275933,116.2837933,2009-04-18 03:09:04
037,39.8277933,116.2837916,2009-04-18 03:09:06
037,39.8280016,116.283785,2009-04-18 03:09:08
037,39.8282066,116.2837783,2009-04-18 03:09:10
037,39.828405,116.2837749,2009-04-18 03:09:12
037,39.8286033,116.2837933,2009-04-18 03:09:14
037,39.8288066,116.2838416,2009-04-18 03:09:16
037,39.8289516,116.2839299,2009-04-18 03:09:18
037,39.8290533,116.2839766,2009-04-18 03:09:20
037,39.8291133,116.2840049,2009-04-18 03:09:22
037,39.8291432,116.2840199,2009-04-18 03:09:24
037,39.8291432,116.2840199,2009-04-18 03:10:36
037,39.8291466,116.2840199,2009-04-18 03:10:38
037,39.8292016,116.2840616,2009-04-18 03:10:40
037,39.8292883,116.2841249,2009-04-18 03:10:42
037,39.8294116,116.28422,2009-04-18 03:10:44
037,39.8295566,116.2843349,2009-04-18 03:10:46
037,39.8297016,116.2844466,2009-04-18 03:10:48
037,39.8298483,116.2845566,2009-04-18 03:10:50
037,39.8299883,116.284655,2009-04-18 03:10:52
037,39.8301199,116.2847299,2009-04-18 03:10:54
037,39.8302166,116.2847966,2009-04-18 03:10:56
037,39.8303599,116.2849216,2009-04-18 03:10:58
037,39.8304949,116.2849683,2009-04-18 03:11:00
037,39.8306183,116.2849266,2009-04-18 03:11:02
037,39.8307233,116.2848033,2009-04-18 03:11:04
037,39.8308299,116.2846366,2009-04-18 03:11:06
037,39.830925,116.2843983,2009-04-18 03:11:08
037,39.8310149,116.2841433,2009-04-18 03:11:10
037,39.8310983,116.2838683,2009-04-18 03:11:12
037,39.8311983,116.2835983,2009-04-18 03:11:14
037,39.8312966,116.2833516,2009-04-18 03:11:16
037,39.8313983,116.2831183,2009-04-18 03:11:18
037,39.8315133,116.28291,2009-04-18 03:11:20
037,39.8316382,116.2827333,2009-04-18 03:11:22
037,39.8317782,116.2825816,2009-04-18 03:11:24
037,39.8319316,116.2824299,2009-04-18 03:11:26
037,39.8320966,116.2822833,2009-04-18 03:11:28
037,39.83227,116.2821466,2009-04-18 03:11:30
037,39.832455,116.2820166,2009-04-18 03:11:32
037,39.8326616,116.2818866,2009-04-18 03:11:34
037,39.8328949,116.2817516,2009-04-18 03:11:36
037,39.8343816,116.2812983,2009-04-18 03:11:46
037,39.8360382,116.2809766,2009-04-18 03:11:56
037,39.8378483,116.2805416,2009-04-18 03:12:06
037,39.8395949,116.2801599,2009-04-18 03:12:16
037,39.8412166,116.2794833,2009-04-18 03:12:26
037,39.8426133,116.2784349,2009-04-18 03:12:36
037,39.8428299,116.2782933,2009-04-18 03:12:38
037,39.8430399,116.27818,2009-04-18 03:12:40
037,39.8432199,116.2780983,2009-04-18 03:12:42
037,39.8433599,116.2780449,2009-04-18 03:12:44
037,39.8434849,116.278005,2009-04-18 03:12:46
037,39.8436083,116.2779716,2009-04-18 03:12:48
037,39.8437283,116.2779449,2009-04-18 03:12:50
037,39.843845,116.2779216,2009-04-18 03:12:52
037,39.843955,116.2779049,2009-04-18 03:12:54
037,39.8440649,116.2778899,2009-04-18 03:12:56
037,39.8441683,116.2778799,2009-04-18 03:12:58
037,39.8442616,116.2778733,2009-04-18 03:13:00
037,39.8443516,116.277865,2009-04-18 03:13:02
037,39.8444433,116.2778583,2009-04-18 03:13:04
037,39.8445283,116.2778399,2009-04-18 03:13:06
037,39.8446233,116.2778883,2009-04-18 03:13:08
037,39.8449383,116.2776633,2009-04-18 03:13:16
037,39.8452849,116.2777833,2009-04-18 03:13:18
037,39.8453899,116.2777899,2009-04-18 03:13:20
037,39.8454733,116.2777933,2009-04-18 03:13:22
037,39.8455499,116.2777933,2009-04-18 03:13:24
037,39.8456316,116.2777883,2009-04-18 03:13:26
037,39.8457383,116.27778,2009-04-18 03:13:28
037,39.8458699,116.2777816,2009-04-18 03:13:30
037,39.8460216,116.2777549,2009-04-18 03:13:32
037,39.8461633,116.2777366,2009-04-18 03:13:34
037,39.8463066,116.277725,2009-04-18 03:13:36
037,39.8464633,116.27771,2009-04-18 03:13:38
037,39.8466249,116.27769,2009-04-18 03:13:40
037,39.8467716,116.2776716,2009-04-18 03:13:42
037,39.8469166,116.2776583,2009-04-18 03:13:44
037,39.8470766,116.2776449,2009-04-18 03:13:46
037,39.84725,116.27762,2009-04-18 03:13:48
037,39.847435,116.2775949,2009-04-18 03:13:50
037,39.8476316,116.2775866,2009-04-18 03:13:52
037,39.8478516,116.2775966,2009-04-18 03:13:54
037,39.8480783,116.2775983,2009-04-18 03:13:56
037,39.848315,116.2776033,2009-04-18 03:13:58
037,39.8485616,116.2776083,2009-04-18 03:14:00
037,39.8488116,116.2776099,2009-04-18 03:14:02
037,39.8490666,116.2776033,2009-04-18 03:14:04
037,39.8506116,116.27755,2009-04-18 03:14:14
037,39.8523633,116.2774199,2009-04-18 03:14:24
037,39.8541399,116.2772616,2009-04-18 03:14:34
037,39.8558532,116.2771083,2009-04-18 03:14:44
037,39.8574566,116.2769699,2009-04-18 03:14:54
037,39.8590249,116.2770399,2009-04-18 03:15:04
037,39.8606766,116.2771883,2009-04-18 03:15:14
037,39.8622,116.2773299,2009-04-18 03:15:24
037,39.8637083,116.277445,2009-04-18 03:15:34
037,39.8651799,116.27722,2009-04-18 03:15:44
037,39.8665883,116.2765566,2009-04-18 03:15:54
037,39.8677699,116.2757716,2009-04-18 03:16:04
037,39.86799,116.2756166,2009-04-18 03:16:06
037,39.869235,116.27481,2009-04-18 03:16:16
037,39.8705716,116.2739233,2009-04-18 03:16:26
037,39.8715316,116.2733333,2009-04-18 03:16:36
037,39.8716816,116.2732516,2009-04-18 03:16:38
037,39.8718116,116.273185,2009-04-18 03:16:40
037,39.8719349,116.2731199,2009-04-18 03:16:42
037,39.8720649,116.2730566,2009-04-18 03:16:44
037,39.8721916,116.272995,2009-04-18 03:16:46
037,39.8723149,116.27294,2009-04-18 03:16:48
037,39.8724383,116.2728849,2009-04-18 03:16:50
037,39.8725616,116.2728299,2009-04-18 03:16:52
037,39.8726716,116.2727816,2009-04-18 03:16:54
037,39.8727733,116.2727383,2009-04-18 03:16:56
037,39.87288,116.2726933,2009-04-18 03:16:58
037,39.8729833,116.2726533,2009-04-18 03:17:00
037,39.87308,116.2726149,2009-04-18 03:17:02
037,39.8731833,116.2725733,2009-04-18 03:17:04
037,39.8732933,116.2725299,2009-04-18 03:17:06
037,39.8734116,116.2724849,2009-04-18 03:17:08
037,39.8735333,116.2724416,2009-04-18 03:17:10
037,39.8736583,116.2723983,2009-04-18 03:17:12
037,39.8737733,116.2723566,2009-04-18 03:17:14
037,39.8738882,116.272315,2009-04-18 03:17:16
037,39.874005,116.2722716,2009-04-18 03:17:18
037,39.8741099,116.2722333,2009-04-18 03:17:20
037,39.8742216,116.2721949,2009-04-18 03:17:22
037,39.8743299,116.2721499,2009-04-18 03:17:24
037,39.874425,116.2721133,2009-04-18 03:17:26
037,39.8745149,116.2720766,2009-04-18 03:17:28
037,39.8746116,116.2720416,2009-04-18 03:17:30
037,39.8747199,116.2720049,2009-04-18 03:17:32
037,39.8748433,116.2719633,2009-04-18 03:17:34
037,39.8749716,116.2719149,2009-04-18 03:17:36
037,39.8750999,116.2718616,2009-04-18 03:17:38
037,39.8752216,116.2718166,2009-04-18 03:17:40
037,39.8753399,116.2717716,2009-04-18 03:17:42
037,39.8754549,116.2717299,2009-04-18 03:17:44
037,39.8755649,116.2716899,2009-04-18 03:17:46
037,39.8756749,116.2716466,2009-04-18 03:17:48
037,39.8757866,116.2716066,2009-04-18 03:17:50
037,39.8759033,116.2715633,2009-04-18 03:17:52
037,39.8760216,116.2715216,2009-04-18 03:17:54
037,39.8761333,116.2714799,2009-04-18 03:17:56
037,39.8762383,116.2714416,2009-04-18 03:17:58
037,39.8763366,116.271405,2009-04-18 03:18:00
037,39.8764299,116.2713716,2009-04-18 03:18:02
037,39.8765232,116.2713399,2009-04-18 03:18:04
037,39.8766183,116.2713049,2009-04-18 03:18:06
037,39.8767316,116.2712633,2009-04-18 03:18:08
037,39.8768466,116.2712199,2009-04-18 03:18:10
037,39.8769533,116.27118,2009-04-18 03:18:12
037,39.8770483,116.2711433,2009-04-18 03:18:14
037,39.8771383,116.27111,2009-04-18 03:18:16
037,39.8772333,116.2710733,2009-04-18 03:18:18
037,39.8773316,116.2710366,2009-04-18 03:18:20
037,39.8774216,116.2710066,2009-04-18 03:18:22
037,39.8774966,116.2709816,2009-04-18 03:18:24
037,39.8775816,116.2709516,2009-04-18 03:18:26
037,39.877675,116.2709183,2009-04-18 03:18:28
037,39.8777749,116.2708816,2009-04-18 03:18:30
037,39.877885,116.2708399,2009-04-18 03:18:32
037,39.8779866,116.2708016,2009-04-18 03:18:34
037,39.8780666,116.2707716,2009-04-18 03:18:36
037,39.8781549,116.2707383,2009-04-18 03:18:38
037,39.8782583,116.2707016,2009-04-18 03:18:40
037,39.8783499,116.2706683,2009-04-18 03:18:42
037,39.87843,116.2706383,2009-04-18 03:18:44
037,39.878515,116.2706066,2009-04-18 03:18:46
037,39.8786083,116.27057,2009-04-18 03:18:48
037,39.8786899,116.2705399,2009-04-18 03:18:50
037,39.8787833,116.2705016,2009-04-18 03:18:52
037,39.8789016,116.2704416,2009-04-18 03:18:54
037,39.8790366,116.2703783,2009-04-18 03:18:56
037,39.8791683,116.2703266,2009-04-18 03:18:58
037,39.8792866,116.2702816,2009-04-18 03:19:00
037,39.8794,116.2702383,2009-04-18 03:19:02
037,39.8795199,116.2701916,2009-04-18 03:19:04
037,39.8796633,116.2701383,2009-04-18 03:19:06
037,39.8798166,116.2700783,2009-04-18 03:19:08
037,39.8799816,116.2700166,2009-04-18 03:19:10
037,39.8801516,116.2699499,2009-04-18 03:19:12
037,39.8803233,116.2698833,2009-04-18 03:19:14
037,39.8805066,116.269815,2009-04-18 03:19:16
037,39.8806916,116.2697449,2009-04-18 03:19:18
037,39.8808666,116.2696716,2009-04-18 03:19:20
037,39.8810416,116.2695883,2009-04-18 03:19:22
037,39.88122,116.2695116,2009-04-18 03:19:24
037,39.8813966,116.2694416,2009-04-18 03:19:26
037,39.8815716,116.2693716,2009-04-18 03:19:28
037,39.8817416,116.2693066,2009-04-18 03:19:30
037,39.8819033,116.2692483,2009-04-18 03:19:32
037,39.882075,116.2691849,2009-04-18 03:19:34
037,39.8822583,116.2691166,2009-04-18 03:19:36
037,39.8824483,116.2690516,2009-04-18 03:19:38
037,39.8826466,116.2689816,2009-04-18 03:19:40
037,39.8828566,116.2689083,2009-04-18 03:19:42
037,39.8830783,116.2688349,2009-04-18 03:19:44
037,39.8833099,116.2687616,2009-04-18 03:19:46
037,39.8835566,116.2686866,2009-04-18 03:19:48
037,39.8847599,116.2683633,2009-04-18 03:19:58
037,39.8849933,116.2683133,2009-04-18 03:20:00
037,39.8852283,116.2682699,2009-04-18 03:20:02
037,39.8854633,116.2682316,2009-04-18 03:20:04
037,39.885705,116.2681999,2009-04-18 03:20:06
037,39.885955,116.2681683,2009-04-18 03:20:08
037,39.88734,116.2680533,2009-04-18 03:20:18
037,39.8887099,116.2680299,2009-04-18 03:20:28
037,39.8900233,116.2680333,2009-04-18 03:20:38
037,39.8914633,116.2680449,2009-04-18 03:20:48
037,39.8928583,116.2680533,2009-04-18 03:20:58
037,39.8945233,116.2680083,2009-04-18 03:21:08
037,39.8962566,116.2680083,2009-04-18 03:21:18
