user_id,latitude,longtitude,timestamp
037,39.9836583,116.3107666,2009-04-01 06:00:38
037,39.9836583,116.3107666,2009-04-01 06:01:18
037,39.9836583,116.3107666,2009-04-01 06:01:20
037,39.98366,116.3108499,2009-04-01 06:01:22
037,39.9836666,116.310965,2009-04-01 06:01:24
037,39.9836799,116.3110499,2009-04-01 06:01:26
037,39.9837033,116.3111433,2009-04-01 06:01:28
037,39.9837866,116.3112383,2009-04-01 06:01:30
037,39.9838533,116.3113116,2009-04-01 06:01:32
037,39.9838983,116.3113616,2009-04-01 06:01:34
037,39.9839166,116.3113916,2009-04-01 06:01:36
037,39.9839166,116.3114066,2009-04-01 06:01:39
037,39.98335,116.3107483,2009-04-01 06:02:07
037,39.9835183,116.3106433,2009-04-01 06:02:10
037,39.9837216,116.3106933,2009-04-01 06:02:13
037,39.9974833,116.3090383,2009-04-01 06:04:27
037,39.9974666,116.3089233,2009-04-01 06:04:29
037,39.9974566,116.3088916,2009-04-01 06:04:32
037,39.9974783,116.3088866,2009-04-01 06:04:35
037,39.9975199,116.3088916,2009-04-01 06:04:38
037,39.9975899,116.3088949,2009-04-01 06:04:41
037,39.99767,116.3088949,2009-04-01 06:04:44
037,39.9977333,116.30889,2009-04-01 06:04:46
037,39.9978166,116.3088916,2009-04-01 06:04:48
037,39.9979083,116.3088933,2009-04-01 06:04:50
037,39.9979966,116.3088966,2009-04-01 06:04:52
037,39.99809,116.3088949,2009-04-01 06:04:54
037,39.9981649,116.3088966,2009-04-01 06:04:56
037,39.9982499,116.3088916,2009-04-01 06:04:58
037,39.99834,116.3088683,2009-04-01 06:05:00
037,39.99844,116.3088633,2009-04-01 06:05:02
037,39.9985466,116.3088633,2009-04-01 06:05:04
037,39.9986916,116.3088383,2009-04-01 06:05:06
037,39.998835,116.3088416,2009-04-01 06:05:08
037,39.9989699,116.3088416,2009-04-01 06:05:10
037,39.9990933,116.3088433,2009-04-01 06:05:12
037,39.9991866,116.3088816,2009-04-01 06:05:14
037,39.9992999,116.3089349,2009-04-01 06:05:16
037,39.9994583,116.3089516,2009-04-01 06:05:18
037,39.99966,116.3089333,2009-04-01 06:05:20
037,39.9998883,116.3088749,2009-04-01 06:05:22
037,40.0001183,116.3088616,2009-04-01 06:05:24
037,40.0003449,116.3088733,2009-04-01 06:05:26
037,40.0005933,116.3088799,2009-04-01 06:05:28
037,40.0008433,116.3088749,2009-04-01 06:05:30
037,40.0010899,116.3088716,2009-04-01 06:05:32
037,40.0013216,116.3088649,2009-04-01 06:05:34
037,40.0015333,116.3088649,2009-04-01 06:05:36
037,40.0017099,116.3088533,2009-04-01 06:05:38
037,40.0018199,116.3088133,2009-04-01 06:05:40
037,40.0019216,116.3088183,2009-04-01 06:05:42
037,40.0019883,116.3088166,2009-04-01 06:05:44
037,40.0020183,116.3088316,2009-04-01 06:05:46
037,40.0020233,116.3088433,2009-04-01 06:05:48
037,40.0020666,116.3088616,2009-04-01 06:05:50
037,40.0021099,116.30889,2009-04-01 06:05:52
037,40.0021733,116.3088999,2009-04-01 06:05:54
037,40.0022383,116.3089199,2009-04-01 06:05:56
037,40.0023299,116.3089383,2009-04-01 06:05:58
037,40.0024566,116.3089683,2009-04-01 06:06:00
037,40.0026399,116.3090049,2009-04-01 06:06:02
037,40.0028466,116.3090866,2009-04-01 06:06:04
037,40.0030499,116.30922,2009-04-01 06:06:06
037,40.0033049,116.3094566,2009-04-01 06:06:08
037,40.0035616,116.3097149,2009-04-01 06:06:10
037,40.0044366,116.3112816,2009-04-01 06:06:20
037,40.0050533,116.3128783,2009-04-01 06:06:30
037,40.0052499,116.3130433,2009-04-01 06:06:32
037,40.0054833,116.3131466,2009-04-01 06:06:34
037,40.0057549,116.3131399,2009-04-01 06:06:36
037,40.0060583,116.3130999,2009-04-01 06:06:38
037,40.0063816,116.3130466,2009-04-01 06:06:40
037,40.0079833,116.3126999,2009-04-01 06:06:50
037,40.0132466,116.3117933,2009-04-01 06:07:27
037,40.0146316,116.3113249,2009-04-01 06:07:37
037,40.0163199,116.3101549,2009-04-01 06:07:49
