user_id,latitude,longtitude,timestamp
037,39.9830049,116.3086749,2009-03-30 09:34:23
037,39.9829783,116.3087616,2009-03-30 09:34:24
037,39.9831316,116.3084466,2009-03-30 09:34:26
037,39.9831049,116.3087199,2009-03-30 09:34:28
037,39.9831349,116.3087516,2009-03-30 09:34:30
037,39.9831133,116.3089283,2009-03-30 09:34:33
037,39.9830666,116.3091433,2009-03-30 09:34:36
037,39.9830716,116.3091899,2009-03-30 09:34:38
037,39.9829966,116.30931,2009-03-30 09:34:41
037,39.9829716,116.3093683,2009-03-30 09:34:43
037,39.9829183,116.3094316,2009-03-30 09:34:46
037,39.9828283,116.3094716,2009-03-30 09:34:48
037,39.9828716,116.309465,2009-03-30 09:34:50
037,39.9828716,116.3095016,2009-03-30 09:34:53
037,39.9831033,116.3093966,2009-03-30 09:34:56
037,39.9831349,116.3094466,2009-03-30 09:34:59
037,39.983155,116.3094783,2009-03-30 09:35:02
037,39.9831216,116.3095766,2009-03-30 09:35:05
037,39.9829983,116.3096983,2009-03-30 09:35:08
037,39.9829933,116.309725,2009-03-30 09:35:10
037,39.9828949,116.3097999,2009-03-30 09:35:13
037,39.9829466,116.3098033,2009-03-30 09:35:15
037,39.9830683,116.3096083,2009-03-30 09:35:18
037,39.9830999,116.3095783,2009-03-30 09:35:20
037,39.9830749,116.3097616,2009-03-30 09:35:23
037,39.9830366,116.3098749,2009-03-30 09:35:25
037,39.9829749,116.3100649,2009-03-30 09:35:27
037,39.9829633,116.3101133,2009-03-30 09:35:29
037,39.9829933,116.3100083,2009-03-30 09:35:31
037,39.982925,116.3100333,2009-03-30 09:35:34
037,39.982855,116.3101716,2009-03-30 09:35:37
037,39.9826583,116.3103833,2009-03-30 09:35:39
037,39.9826949,116.3102716,2009-03-30 09:35:41
037,39.9827033,116.3103649,2009-03-30 09:35:44
037,39.9826916,116.3104849,2009-03-30 09:35:46
037,39.9826916,116.31053,2009-03-30 09:35:48
037,39.982735,116.310495,2009-03-30 09:35:51
037,39.9827716,116.310545,2009-03-30 09:35:54
037,39.9828683,116.3105266,2009-03-30 09:35:56
037,39.9830016,116.3104299,2009-03-30 09:35:58
037,39.983095,116.310355,2009-03-30 09:36:00
037,39.9831349,116.3103333,2009-03-30 09:36:02
037,39.9831533,116.3103366,2009-03-30 09:36:04
037,39.9832016,116.310355,2009-03-30 09:36:06
037,39.9832616,116.3103416,2009-03-30 09:36:08
037,39.9832833,116.3103499,2009-03-30 09:36:11
037,39.9833299,116.3103066,2009-03-30 09:36:16
037,39.9833466,116.3102966,2009-03-30 09:36:19
037,39.9834166,116.3101983,2009-03-30 09:36:22
037,39.9834866,116.310165,2009-03-30 09:36:25
037,39.9834849,116.3101333,2009-03-30 09:36:28
037,39.9835516,116.3100916,2009-03-30 09:36:30
037,39.9836716,116.3099649,2009-03-30 09:36:33
037,39.983715,116.3098966,2009-03-30 09:36:35
037,39.9837583,116.3099066,2009-03-30 09:36:38
037,39.9837866,116.3099433,2009-03-30 09:36:41
037,39.9837833,116.3100199,2009-03-30 09:36:44
037,39.983795,116.3100983,2009-03-30 09:36:47
037,39.9838233,116.3101483,2009-03-30 09:36:50
037,39.9839149,116.3100649,2009-03-30 09:36:53
037,39.9838833,116.3100183,2009-03-30 09:36:56
037,39.9838233,116.3099283,2009-03-30 09:36:59
037,39.9837233,116.3096266,2009-03-30 09:37:02
037,39.9836099,116.3091133,2009-03-30 09:37:06
037,39.9836266,116.3090916,2009-03-30 09:37:09
037,39.9837966,116.30983,2009-03-30 09:37:15
037,39.9838666,116.3100966,2009-03-30 09:37:18
037,39.9837816,116.3100899,2009-03-30 09:37:21
037,39.9838166,116.3101966,2009-03-30 09:37:24
037,39.9837983,116.3103033,2009-03-30 09:37:27
037,39.9838683,116.3106216,2009-03-30 09:37:33
037,39.9839766,116.3107333,2009-03-30 09:37:35
037,39.9840983,116.3108316,2009-03-30 09:37:37
037,39.9841366,116.3109033,2009-03-30 09:37:39
037,39.98415,116.3109099,2009-03-30 09:37:41
037,39.9841366,116.3109166,2009-03-30 09:37:43
037,39.9840833,116.3108849,2009-03-30 09:37:45
037,39.9840466,116.3107866,2009-03-30 09:37:48
037,39.9840083,116.3106716,2009-03-30 09:37:51
037,39.9839883,116.310565,2009-03-30 09:37:54
037,39.9839766,116.3104883,2009-03-30 09:37:57
037,39.9839149,116.3103983,2009-03-30 09:38:00
037,39.9838916,116.3103083,2009-03-30 09:38:03
037,39.98385,116.3102316,2009-03-30 09:38:06
037,39.9838283,116.3101966,2009-03-30 09:38:09
037,39.9838483,116.3102283,2009-03-30 09:38:18
037,39.9838566,116.3102383,2009-03-30 09:38:21
037,39.9838966,116.3103066,2009-03-30 09:38:24
037,39.9839616,116.3103966,2009-03-30 09:38:27
037,39.9840516,116.310515,2009-03-30 09:38:30
037,39.9841016,116.3105983,2009-03-30 09:38:32
037,39.9841433,116.3106549,2009-03-30 09:38:34
037,39.9841849,116.31065,2009-03-30 09:38:36
037,39.9841683,116.3106549,2009-03-30 09:38:39
037,39.9841616,116.3105983,2009-03-30 09:38:42
037,39.9841649,116.3105183,2009-03-30 09:38:45
037,39.9843083,116.3106249,2009-03-30 09:38:48
037,39.9843983,116.3107333,2009-03-30 09:38:51
037,39.9844649,116.3108166,2009-03-30 09:38:54
037,39.9844833,116.3108783,2009-03-30 09:38:56
037,39.984515,116.3109283,2009-03-30 09:38:59
037,39.9845516,116.3108433,2009-03-30 09:39:02
037,39.9845983,116.3108366,2009-03-30 09:39:05
037,39.9846383,116.310845,2009-03-30 09:39:08
037,39.9846383,116.3108133,2009-03-30 09:39:11
037,39.984585,116.3108033,2009-03-30 09:39:15
037,39.9845833,116.3107699,2009-03-30 09:39:18
037,39.9846216,116.3107933,2009-03-30 09:39:21
037,39.9846616,116.3107716,2009-03-30 09:39:24
037,39.9846916,116.3107216,2009-03-30 09:39:27
037,39.9846233,116.3107233,2009-03-30 09:39:30
037,39.9845183,116.3106816,2009-03-30 09:39:33
037,39.9844216,116.310615,2009-03-30 09:39:36
037,39.9843683,116.3105599,2009-03-30 09:39:39
037,39.9843233,116.3105216,2009-03-30 09:39:42
037,39.9843,116.3105333,2009-03-30 09:39:45
037,39.9842949,116.3104999,2009-03-30 09:39:48
037,39.9843566,116.3103783,2009-03-30 09:39:51
037,39.9843566,116.3103483,2009-03-30 09:39:54
037,39.9843649,116.3102966,2009-03-30 09:39:57
037,39.984355,116.3102466,2009-03-30 09:40:00
037,39.9843266,116.3102183,2009-03-30 09:40:03
037,39.9842816,116.3101349,2009-03-30 09:40:06
037,39.9842549,116.3100516,2009-03-30 09:40:09
037,39.984245,116.3099499,2009-03-30 09:40:12
037,39.9841983,116.3098483,2009-03-30 09:40:15
037,39.98415,116.3097983,2009-03-30 09:40:18
037,39.9840983,116.30971,2009-03-30 09:40:21
037,39.9840866,116.3095783,2009-03-30 09:40:24
037,39.9840816,116.3094783,2009-03-30 09:40:27
037,39.9840466,116.3094333,2009-03-30 09:40:30
037,39.98401,116.3094183,2009-03-30 09:40:33
037,39.98401,116.3094083,2009-03-30 09:40:52
037,39.9840299,116.309415,2009-03-30 09:40:55
037,39.9839916,116.3093783,2009-03-30 09:40:59
037,39.9839216,116.3093299,2009-03-30 09:41:02
037,39.9838449,116.3092816,2009-03-30 09:41:05
037,39.9837933,116.3092416,2009-03-30 09:41:08
037,39.983725,116.3092016,2009-03-30 09:41:11
037,39.98373,116.3091433,2009-03-30 09:41:14
037,39.9837466,116.3090266,2009-03-30 09:41:17
037,39.9837633,116.3089983,2009-03-30 09:41:20
037,39.9838166,116.3089683,2009-03-30 09:41:23
037,39.9838966,116.3090533,2009-03-30 09:41:26
037,39.9839333,116.3090849,2009-03-30 09:41:29
037,39.9839216,116.30903,2009-03-30 09:41:32
037,39.9839466,116.3089416,2009-03-30 09:41:35
037,39.9839616,116.3088799,2009-03-30 09:41:38
037,39.9839133,116.3088966,2009-03-30 09:41:41
037,39.9838599,116.3089366,2009-03-30 09:41:44
037,39.98388,116.3089733,2009-03-30 09:41:47
037,39.9839316,116.3089583,2009-03-30 09:41:50
037,39.9839433,116.3089999,2009-03-30 09:41:53
037,39.9839216,116.3090533,2009-03-30 09:42:34
037,39.9839316,116.3090199,2009-03-30 09:42:37
037,39.9839883,116.3089549,2009-03-30 09:42:40
037,39.9840449,116.3089116,2009-03-30 09:42:43
037,39.984075,116.3089099,2009-03-30 09:42:46
037,39.9840999,116.3088933,2009-03-30 09:42:49
037,39.9841433,116.3088399,2009-03-30 09:42:52
037,39.9841549,116.3088299,2009-03-30 09:42:55
037,39.9841999,116.3088583,2009-03-30 09:42:58
037,39.9842266,116.308855,2009-03-30 09:43:01
037,39.9841849,116.3088866,2009-03-30 09:43:23
037,39.9842033,116.3088599,2009-03-30 09:43:26
037,39.9841883,116.3083566,2009-03-30 09:43:45
037,39.9841133,116.3083383,2009-03-30 09:43:48
037,39.984105,116.3085116,2009-03-30 09:43:51
037,39.9840633,116.3085316,2009-03-30 09:43:54
037,39.9841083,116.3085116,2009-03-30 09:43:58
037,39.9841483,116.3084299,2009-03-30 09:44:01
037,39.9841699,116.3082983,2009-03-30 09:44:03
037,39.9841433,116.3082049,2009-03-30 09:44:05
037,39.9840883,116.3081583,2009-03-30 09:44:07
037,39.984035,116.3080533,2009-03-30 09:44:09
037,39.98399,116.307875,2009-03-30 09:44:11
037,39.9839383,116.3077083,2009-03-30 09:44:13
037,39.9839116,116.3074616,2009-03-30 09:44:15
037,39.9838849,116.3071749,2009-03-30 09:44:17
037,39.9838566,116.3069316,2009-03-30 09:44:19
037,39.9838416,116.3066633,2009-03-30 09:44:21
037,39.9838416,116.3063333,2009-03-30 09:44:23
037,39.9838433,116.3060166,2009-03-30 09:44:25
037,39.983825,116.3057349,2009-03-30 09:44:27
037,39.9838116,116.3054166,2009-03-30 09:44:29
037,39.9838016,116.3050616,2009-03-30 09:44:31
037,39.9837916,116.3047399,2009-03-30 09:44:33
037,39.983825,116.3042983,2009-03-30 09:44:35
037,39.9838283,116.3039699,2009-03-30 09:44:37
037,39.9838349,116.30365,2009-03-30 09:44:39
037,39.9838333,116.3033499,2009-03-30 09:44:41
037,39.9838333,116.3030433,2009-03-30 09:44:43
037,39.9838316,116.3027916,2009-03-30 09:44:45
037,39.9838133,116.3024966,2009-03-30 09:44:47
037,39.9838166,116.3022533,2009-03-30 09:44:49
037,39.9838066,116.3020083,2009-03-30 09:44:51
037,39.9837816,116.3017449,2009-03-30 09:44:53
037,39.9837533,116.30154,2009-03-30 09:44:55
037,39.9837583,116.30126,2009-03-30 09:44:57
037,39.98374,116.3010666,2009-03-30 09:44:59
037,39.9837316,116.3009666,2009-03-30 09:45:01
037,39.9837449,116.3009049,2009-03-30 09:45:03
037,39.9837683,116.3008366,2009-03-30 09:45:05
037,39.983795,116.3009316,2009-03-30 09:45:07
037,39.9837933,116.3010316,2009-03-30 09:45:09
037,39.98374,116.3012016,2009-03-30 09:45:15
037,39.9837366,116.3011916,2009-03-30 09:45:31
037,39.9837349,116.3012099,2009-03-30 09:45:34
037,39.9837266,116.3012066,2009-03-30 09:45:51
037,39.983725,116.3012033,2009-03-30 09:46:14
037,39.983725,116.3012033,2009-03-30 09:46:16
037,39.9837333,116.3012116,2009-03-30 09:46:18
037,39.98378,116.30124,2009-03-30 09:46:21
037,39.983795,116.30126,2009-03-30 09:46:24
037,39.9838283,116.3012899,2009-03-30 09:46:27
037,39.983825,116.3012433,2009-03-30 09:46:51
037,39.9838133,116.3012883,2009-03-30 09:46:53
037,39.9838016,116.3012583,2009-03-30 09:46:56
037,39.9837883,116.3011766,2009-03-30 09:46:59
037,39.9837733,116.3010183,2009-03-30 09:47:02
037,39.9837199,116.3008883,2009-03-30 09:47:04
037,39.9837049,116.30072,2009-03-30 09:47:06
037,39.9836799,116.3005983,2009-03-30 09:47:08
037,39.9836616,116.3005066,2009-03-30 09:47:10
037,39.9836716,116.3003649,2009-03-30 09:47:12
037,39.9836683,116.3003133,2009-03-30 09:47:14
037,39.9837016,116.3003249,2009-03-30 09:47:16
037,39.9837233,116.3002949,2009-03-30 09:47:18
037,39.9838033,116.3002816,2009-03-30 09:47:20
037,39.983855,116.300175,2009-03-30 09:47:22
037,39.9838833,116.3001166,2009-03-30 09:47:24
037,39.9838916,116.3000333,2009-03-30 09:47:26
037,39.9838866,116.2999466,2009-03-30 09:47:28
037,39.9839049,116.2998599,2009-03-30 09:47:30
037,39.9839299,116.2997666,2009-03-30 09:47:32
037,39.9839299,116.2996799,2009-03-30 09:47:34
037,39.9839166,116.2996299,2009-03-30 09:47:36
037,39.9839149,116.2995599,2009-03-30 09:47:38
037,39.98392,116.2995233,2009-03-30 09:47:40
037,39.9838833,116.2994883,2009-03-30 09:47:42
037,39.9838633,116.29946,2009-03-30 09:47:44
037,39.9838466,116.29946,2009-03-30 09:47:47
037,39.9838466,116.29946,2009-03-30 09:47:48
037,39.9838433,116.2994666,2009-03-30 09:47:50
037,39.9838266,116.2995016,2009-03-30 09:47:53
037,39.9838416,116.2995816,2009-03-30 09:47:58
037,39.9838349,116.2995433,2009-03-30 09:48:01
037,39.9838449,116.2994966,2009-03-30 09:48:04
037,39.9838433,116.2994016,2009-03-30 09:48:07
037,39.9838266,116.2992916,2009-03-30 09:48:09
037,39.9838083,116.2991816,2009-03-30 09:48:11
037,39.9837933,116.2991183,2009-03-30 09:48:13
037,39.9837933,116.2990966,2009-03-30 09:48:15
037,39.9838083,116.2990683,2009-03-30 09:48:17
037,39.9838066,116.2990149,2009-03-30 09:48:19
037,39.9838149,116.2989949,2009-03-30 09:48:21
037,39.9838133,116.2989016,2009-03-30 09:48:23
037,39.9838299,116.2987983,2009-03-30 09:48:25
037,39.9838416,116.2987499,2009-03-30 09:48:27
037,39.9838416,116.2986966,2009-03-30 09:48:30
037,39.9838366,116.2985216,2009-03-30 09:48:33
037,39.983825,116.2984783,2009-03-30 09:48:35
037,39.983785,116.2984816,2009-03-30 09:48:38
037,39.9837566,116.2985416,2009-03-30 09:49:24
037,39.9837683,116.2985249,2009-03-30 09:49:27
037,39.9837683,116.2984566,2009-03-30 09:49:30
037,39.9837483,116.2983633,2009-03-30 09:49:33
037,39.9837449,116.2982983,2009-03-30 09:49:35
037,39.9837533,116.2982283,2009-03-30 09:49:37
037,39.98374,116.2981766,2009-03-30 09:49:39
037,39.9837266,116.2981233,2009-03-30 09:49:41
037,39.9837316,116.29808,2009-03-30 09:49:43
037,39.98374,116.2979783,2009-03-30 09:49:46
037,39.9837199,116.2979499,2009-03-30 09:49:48
037,39.9837016,116.297975,2009-03-30 09:49:51
037,39.9836833,116.2979366,2009-03-30 09:49:54
037,39.98367,116.297875,2009-03-30 09:49:57
037,39.98367,116.2977966,2009-03-30 09:50:00
037,39.9836349,116.2977366,2009-03-30 09:50:03
037,39.9836199,116.2976766,2009-03-30 09:50:06
037,39.9836516,116.2975766,2009-03-30 09:50:09
037,39.9836633,116.2975366,2009-03-30 09:50:11
037,39.9837199,116.2974499,2009-03-30 09:50:14
037,39.9837216,116.2974049,2009-03-30 09:50:17
037,39.9837183,116.2973599,2009-03-30 09:50:20
037,39.983715,116.2972899,2009-03-30 09:50:23
037,39.9837333,116.297175,2009-03-30 09:50:26
037,39.9837233,116.2971366,2009-03-30 09:50:28
037,39.9837216,116.2971133,2009-03-30 09:50:30
037,39.98371,116.2970649,2009-03-30 09:50:33
037,39.9837066,116.2970283,2009-03-30 09:50:36
037,39.9837016,116.2969933,2009-03-30 09:50:39
037,39.9836883,116.2969283,2009-03-30 09:50:42
037,39.9836866,116.2969166,2009-03-30 09:50:45
037,39.98367,116.2969683,2009-03-30 09:50:48
037,39.98367,116.2969683,2009-03-30 09:51:10
037,39.98367,116.2969766,2009-03-30 09:51:12
037,39.9836749,116.2969266,2009-03-30 09:51:15
037,39.9836716,116.29686,2009-03-30 09:51:18
037,39.9836633,116.2967883,2009-03-30 09:51:21
037,39.9836499,116.2966466,2009-03-30 09:51:24
037,39.9836366,116.2965866,2009-03-30 09:51:26
037,39.9836266,116.2965416,2009-03-30 09:51:28
037,39.9836233,116.2965016,2009-03-30 09:51:30
037,39.98364,116.2964666,2009-03-30 09:51:32
037,39.9836749,116.2963816,2009-03-30 09:51:35
037,39.9837,116.29632,2009-03-30 09:51:38
037,39.9837183,116.2962966,2009-03-30 09:51:41
037,39.9836949,116.2963049,2009-03-30 09:51:44
037,39.9836916,116.2963449,2009-03-30 09:51:56
037,39.9836916,116.2963299,2009-03-30 09:51:59
037,39.9836899,116.2962949,2009-03-30 09:52:02
037,39.9836949,116.2962799,2009-03-30 09:52:05
037,39.98371,116.2962599,2009-03-30 09:52:08
037,39.9837049,116.2962716,2009-03-30 09:53:01
