user_id,latitude,longtitude,timestamp
037,39.9830283,116.3092366,2009-03-26 10:09:41
037,39.983065,116.309275,2009-03-26 10:09:42
037,39.9830733,116.3093266,2009-03-26 10:09:45
037,39.9831066,116.30936,2009-03-26 10:09:49
037,39.9831199,116.3094116,2009-03-26 10:09:52
037,39.9831416,116.3094549,2009-03-26 10:09:55
037,39.983165,116.3095016,2009-03-26 10:09:58
037,39.9831366,116.3095866,2009-03-26 10:10:01
037,39.9831416,116.3096366,2009-03-26 10:10:04
037,39.9831116,116.3097066,2009-03-26 10:10:07
037,39.98311,116.3097566,2009-03-26 10:10:09
037,39.98311,116.3097883,2009-03-26 10:10:12
037,39.9831066,116.3098583,2009-03-26 10:10:15
037,39.9830933,116.3099533,2009-03-26 10:10:18
037,39.9830866,116.3099816,2009-03-26 10:10:21
037,39.9830833,116.3100533,2009-03-26 10:10:24
037,39.9830433,116.3100783,2009-03-26 10:10:27
037,39.9830066,116.3101316,2009-03-26 10:10:30
037,39.9829883,116.3101516,2009-03-26 10:10:33
037,39.9829899,116.3101316,2009-03-26 10:10:36
037,39.9829816,116.3101633,2009-03-26 10:10:39
037,39.9830066,116.3102249,2009-03-26 10:10:42
037,39.9831049,116.3102116,2009-03-26 10:10:45
037,39.9831583,116.3102033,2009-03-26 10:10:48
037,39.9832333,116.3101699,2009-03-26 10:10:51
037,39.9832983,116.3101383,2009-03-26 10:10:54
037,39.9833916,116.3100766,2009-03-26 10:10:57
037,39.9834133,116.3100183,2009-03-26 10:11:00
037,39.9834216,116.3099883,2009-03-26 10:11:03
037,39.9834633,116.3099799,2009-03-26 10:11:06
037,39.9835116,116.309955,2009-03-26 10:11:09
037,39.9835333,116.3099383,2009-03-26 10:11:12
037,39.9835916,116.3099433,2009-03-26 10:11:15
037,39.9836799,116.3099666,2009-03-26 10:11:17
037,39.98374,116.3099849,2009-03-26 10:11:19
037,39.9837516,116.3099733,2009-03-26 10:11:21
037,39.9837483,116.3099583,2009-03-26 10:11:24
037,39.9837533,116.3099299,2009-03-26 10:11:27
037,39.9837933,116.3099083,2009-03-26 10:11:30
037,39.9838366,116.30992,2009-03-26 10:11:33
037,39.9838983,116.3099316,2009-03-26 10:11:36
037,39.9838883,116.3099333,2009-03-26 10:11:39
037,39.983865,116.3098549,2009-03-26 10:11:42
037,39.9838433,116.3097833,2009-03-26 10:11:45
037,39.9837933,116.3096966,2009-03-26 10:11:48
037,39.9837666,116.3096533,2009-03-26 10:11:50
037,39.9837883,116.3096133,2009-03-26 10:11:53
037,39.9838133,116.3096483,2009-03-26 10:11:56
037,39.9838316,116.3096299,2009-03-26 10:12:00
037,39.9838533,116.3096683,2009-03-26 10:12:03
037,39.98385,116.3096833,2009-03-26 10:12:06
037,39.9838333,116.3096316,2009-03-26 10:12:09
037,39.9838233,116.3096299,2009-03-26 10:12:19
037,39.9838299,116.3096416,2009-03-26 10:12:22
037,39.98384,116.3096266,2009-03-26 10:12:25
037,39.9838516,116.3095999,2009-03-26 10:12:28
037,39.9838283,116.3095599,2009-03-26 10:12:35
037,39.9838433,116.3095616,2009-03-26 10:12:38
037,39.9838999,116.3096499,2009-03-26 10:12:41
037,39.9839699,116.3096916,2009-03-26 10:12:44
037,39.984005,116.3096699,2009-03-26 10:12:47
037,39.9840216,116.3096516,2009-03-26 10:12:50
037,39.9840316,116.3096316,2009-03-26 10:12:54
037,39.9840383,116.3096949,2009-03-26 10:13:00
037,39.9840216,116.3096849,2009-03-26 10:13:03
037,39.9840616,116.3096916,2009-03-26 10:13:06
037,39.9841166,116.30971,2009-03-26 10:13:09
037,39.9841533,116.3097149,2009-03-26 10:13:12
037,39.9842016,116.3097133,2009-03-26 10:13:15
037,39.9842166,116.3097183,2009-03-26 10:13:18
037,39.9842516,116.3097133,2009-03-26 10:13:21
037,39.9842733,116.3096999,2009-03-26 10:13:24
037,39.984315,116.3096866,2009-03-26 10:13:27
037,39.9843866,116.3096949,2009-03-26 10:13:30
037,39.9843983,116.3096866,2009-03-26 10:13:33
037,39.9844066,116.3096716,2009-03-26 10:13:36
037,39.9844066,116.3096716,2009-03-26 10:13:37
037,39.9844133,116.3096666,2009-03-26 10:13:39
037,39.9844266,116.3096333,2009-03-26 10:13:42
037,39.9844783,116.3095633,2009-03-26 10:13:45
037,39.9845449,116.3094699,2009-03-26 10:13:48
037,39.9845133,116.3094383,2009-03-26 10:13:51
037,39.9845066,116.3094366,2009-03-26 10:13:53
037,39.984495,116.3093733,2009-03-26 10:13:56
037,39.9844983,116.3093299,2009-03-26 10:13:58
037,39.9844166,116.3093033,2009-03-26 10:14:01
037,39.9843566,116.3092633,2009-03-26 10:14:03
037,39.9843216,116.3092299,2009-03-26 10:14:05
037,39.9843033,116.3092033,2009-03-26 10:14:08
037,39.9842683,116.309185,2009-03-26 10:14:11
