user_id,latitude,longtitude,timestamp
037,39.9765849,116.2484216,2009-04-01 00:10:11
037,39.9765849,116.2484216,2009-04-01 00:10:17
037,39.9765866,116.2484233,2009-04-01 00:10:19
037,39.9765933,116.2484983,2009-04-01 00:10:22
037,39.9766016,116.2485666,2009-04-01 00:10:25
037,39.9766066,116.2487416,2009-04-01 00:10:28
037,39.97662,116.2488633,2009-04-01 00:10:30
037,39.9766399,116.2489566,2009-04-01 00:10:32
037,39.9766466,116.2490233,2009-04-01 00:10:34
037,39.9766266,116.2491083,2009-04-01 00:10:36
037,39.9766333,116.2491316,2009-04-01 00:10:38
037,39.9765849,116.2489399,2009-04-01 00:10:42
037,39.9631349,116.2709016,2009-04-01 00:22:24
037,39.9631349,116.2709016,2009-04-01 00:22:25
037,39.9631333,116.2709099,2009-04-01 00:22:27
037,39.9631316,116.2709249,2009-04-01 00:22:30
037,39.9632016,116.2708466,2009-04-01 00:22:33
037,39.963225,116.270845,2009-04-01 00:22:36
037,39.9632616,116.2707899,2009-04-01 00:22:40
037,39.9633283,116.2707349,2009-04-01 00:22:43
037,39.9633233,116.2707149,2009-04-01 00:22:47
037,39.9633233,116.2707149,2009-04-01 00:22:49
037,39.9633149,116.2707116,2009-04-01 00:22:51
037,39.9638116,116.2700199,2009-04-01 00:22:54
037,39.9640049,116.2696133,2009-04-01 00:22:56
037,39.9640383,116.2694783,2009-04-01 00:22:58
037,39.9640899,116.2694033,2009-04-01 00:23:02
037,39.9643116,116.2692033,2009-04-01 00:23:05
037,39.9642433,116.2692549,2009-04-01 00:23:28
037,39.9642533,116.2692833,2009-04-01 00:23:31
037,39.9642383,116.2693116,2009-04-01 00:23:34
037,39.964205,116.2693366,2009-04-01 00:23:37
037,39.9641483,116.2693566,2009-04-01 00:23:40
037,39.9640716,116.2693833,2009-04-01 00:23:43
037,39.9641183,116.2695083,2009-04-01 00:23:46
037,39.964375,116.2696416,2009-04-01 00:23:51
037,39.9645383,116.2695433,2009-04-01 00:23:53
037,39.9647366,116.2693816,2009-04-01 00:23:55
037,39.9648766,116.2692499,2009-04-01 00:23:57
037,39.9648616,116.2696699,2009-04-01 00:24:00
037,39.9649999,116.26954,2009-04-01 00:24:02
037,39.9651316,116.2693599,2009-04-01 00:24:04
037,39.9653,116.2692283,2009-04-01 00:24:06
037,39.965465,116.2691149,2009-04-01 00:24:08
037,39.9656016,116.2690199,2009-04-01 00:24:10
037,39.9657033,116.2689333,2009-04-01 00:24:12
037,39.9657883,116.2688499,2009-04-01 00:24:14
037,39.969785,116.2879833,2009-04-01 00:26:06
