user_id,latitude,longtitude,timestamp
037,39.964445,116.2690599,2009-04-02 10:19:02
037,39.96443,116.2690349,2009-04-02 10:19:03
037,39.9644099,116.2690533,2009-04-02 10:19:07
037,39.9643949,116.2690799,2009-04-02 10:19:11
037,39.9643666,116.2691433,2009-04-02 10:19:14
037,39.9643816,116.2691033,2009-04-02 10:19:17
037,39.9644133,116.2690233,2009-04-02 10:19:20
037,39.9644416,116.2689416,2009-04-02 10:19:23
037,39.9644583,116.2688999,2009-04-02 10:19:26
037,39.9644499,116.2688499,2009-04-02 10:19:31
037,39.9644083,116.2688099,2009-04-02 10:19:34
037,39.9644033,116.26882,2009-04-02 10:19:37
037,39.9644216,116.2688166,2009-04-02 10:19:40
037,39.964445,116.2688216,2009-04-02 10:19:43
037,39.9645499,116.2694183,2009-04-02 10:20:05
037,39.9644916,116.2692499,2009-04-02 10:20:08
037,39.9644883,116.2692183,2009-04-02 10:20:11
037,39.9644766,116.2691599,2009-04-02 10:20:15
037,39.96446,116.2690983,2009-04-02 10:20:18
037,39.9644499,116.2690883,2009-04-02 10:20:23
037,39.9644583,116.2690733,2009-04-02 10:20:26
037,39.9644666,116.2690799,2009-04-02 10:20:30
037,39.96446,116.2690766,2009-04-02 10:20:37
037,39.96446,116.2690766,2009-04-02 10:20:38
037,39.9644616,116.2690816,2009-04-02 10:20:40
037,39.9644516,116.2690683,2009-04-02 10:20:45
037,39.9644433,116.269065,2009-04-02 10:20:48
037,39.9644433,116.269065,2009-04-02 10:21:33
037,39.9644433,116.269065,2009-04-02 10:21:35
037,39.9644483,116.2690783,2009-04-02 10:21:38
037,39.964445,116.2690733,2009-04-02 10:22:26
037,39.964445,116.2690733,2009-04-02 10:22:38
037,39.9644466,116.2690749,2009-04-02 10:22:40
037,39.9644349,116.2690433,2009-04-02 10:22:53
037,39.9644183,116.2690016,2009-04-02 10:23:08
037,39.9644066,116.2689983,2009-04-02 10:23:16
037,39.9643883,116.2690183,2009-04-02 10:23:24
037,39.9643916,116.2690416,2009-04-02 10:23:27
037,39.9643816,116.2690333,2009-04-02 10:23:31
037,39.9643683,116.2689683,2009-04-02 10:23:34
037,39.9643683,116.2689683,2009-04-02 10:23:36
037,39.9643666,116.2689683,2009-04-02 10:23:38
037,39.9643766,116.2689633,2009-04-02 10:23:45
037,39.9643799,116.2689916,2009-04-02 10:23:48
037,39.9643699,116.2689699,2009-04-02 10:23:51
037,39.96436,116.2689749,2009-04-02 10:24:06
037,39.9643733,116.2689683,2009-04-02 10:24:09
037,39.9643733,116.2689683,2009-04-02 10:24:10
037,39.9643699,116.2689633,2009-04-02 10:24:12
037,39.9643816,116.2689316,2009-04-02 10:24:15
037,39.9644099,116.2688849,2009-04-02 10:24:18
037,39.9644183,116.2689149,2009-04-02 10:24:21
037,39.9648383,116.2689783,2009-04-02 10:24:42
037,39.9649016,116.2689233,2009-04-02 10:24:44
037,39.9649833,116.2688533,2009-04-02 10:24:46
037,39.9650883,116.2687866,2009-04-02 10:24:48
037,39.9651866,116.2687833,2009-04-02 10:24:50
037,39.9652716,116.2688366,2009-04-02 10:24:52
037,39.9653416,116.2689499,2009-04-02 10:24:54
037,39.9653766,116.26912,2009-04-02 10:24:56
037,39.965385,116.2693083,2009-04-02 10:24:58
037,39.9653899,116.2694933,2009-04-02 10:25:00
037,39.965385,116.2696833,2009-04-02 10:25:02
037,39.9653599,116.2698449,2009-04-02 10:25:04
037,39.9653599,116.2700199,2009-04-02 10:25:06
037,39.9653649,116.2701899,2009-04-02 10:25:08
037,39.9653666,116.2703266,2009-04-02 10:25:10
037,39.9654,116.27043,2009-04-02 10:25:12
037,39.9654516,116.2705333,2009-04-02 10:25:14
037,39.96554,116.2706533,2009-04-02 10:25:16
037,39.9656866,116.2708083,2009-04-02 10:25:18
037,39.96596,116.2710466,2009-04-02 10:25:20
037,39.9696216,116.2725933,2009-04-02 10:25:56
037,39.9696233,116.2723983,2009-04-02 10:25:58
037,39.9696583,116.2722049,2009-04-02 10:26:00
037,39.9697033,116.2719949,2009-04-02 10:26:02
037,39.96977,116.2717716,2009-04-02 10:26:04
037,39.9698349,116.2715333,2009-04-02 10:26:06
037,39.9699199,116.2713049,2009-04-02 10:26:08
037,39.9700166,116.2710866,2009-04-02 10:26:10
037,39.9701216,116.2708783,2009-04-02 10:26:12
037,39.9702233,116.2706716,2009-04-02 10:26:14
037,39.9703133,116.2704833,2009-04-02 10:26:16
037,39.9704233,116.27034,2009-04-02 10:26:18
037,39.9705333,116.2702116,2009-04-02 10:26:20
037,39.9706566,116.2700816,2009-04-02 10:26:22
037,39.9707916,116.2699816,2009-04-02 10:26:24
037,39.9709283,116.2699033,2009-04-02 10:26:26
037,39.971745,116.2701949,2009-04-02 10:26:31
037,39.9718099,116.2701399,2009-04-02 10:26:33
037,39.9718433,116.2700666,2009-04-02 10:26:35
037,39.9718499,116.269975,2009-04-02 10:26:37
037,39.9718566,116.2698716,2009-04-02 10:26:39
037,39.9718766,116.2697733,2009-04-02 10:26:41
037,39.9719099,116.2697049,2009-04-02 10:26:43
037,39.971945,116.2696316,2009-04-02 10:26:45
037,39.9719649,116.2695249,2009-04-02 10:26:47
037,39.9719716,116.2693733,2009-04-02 10:26:49
037,39.9719833,116.2692016,2009-04-02 10:26:51
037,39.9720049,116.26903,2009-04-02 10:26:53
037,39.972025,116.26884,2009-04-02 10:26:55
037,39.9720933,116.2686683,2009-04-02 10:26:57
037,39.9721616,116.2684799,2009-04-02 10:26:59
037,39.972205,116.2682333,2009-04-02 10:27:01
037,39.9722299,116.2679516,2009-04-02 10:27:03
037,39.9722383,116.2676383,2009-04-02 10:27:05
037,39.9722449,116.2673066,2009-04-02 10:27:07
037,39.9722283,116.2669516,2009-04-02 10:27:09
037,39.9722116,116.2665966,2009-04-02 10:27:11
037,39.9721833,116.2662166,2009-04-02 10:27:13
037,39.9721449,116.2658266,2009-04-02 10:27:15
037,39.9720899,116.2654233,2009-04-02 10:27:17
037,39.972065,116.26505,2009-04-02 10:27:19
037,39.9720416,116.264675,2009-04-02 10:27:21
037,39.97204,116.2643483,2009-04-02 10:27:23
037,39.9720866,116.2640783,2009-04-02 10:27:25
037,39.9721749,116.2638633,2009-04-02 10:27:27
037,39.9722716,116.2636849,2009-04-02 10:27:29
037,39.9724016,116.2635583,2009-04-02 10:27:31
037,39.9725683,116.2634683,2009-04-02 10:27:33
037,39.9727566,116.2634183,2009-04-02 10:27:35
037,39.9729749,116.2633449,2009-04-02 10:27:37
037,39.9731933,116.2632616,2009-04-02 10:27:39
037,39.9734333,116.2631883,2009-04-02 10:27:41
037,39.9737033,116.2631183,2009-04-02 10:27:43
037,39.974075,116.2630049,2009-04-02 10:27:46
037,39.9743416,116.2628999,2009-04-02 10:27:48
037,39.9745849,116.2627783,2009-04-02 10:27:50
037,39.9748199,116.2626683,2009-04-02 10:27:52
037,39.9776,116.2629799,2009-04-02 10:28:08
037,39.9780766,116.262835,2009-04-02 10:28:12
037,39.978245,116.2626216,2009-04-02 10:28:14
037,39.978405,116.26238,2009-04-02 10:28:16
037,39.9785616,116.2621233,2009-04-02 10:28:18
037,39.9787166,116.2618816,2009-04-02 10:28:20
037,39.979175,116.2617899,2009-04-02 10:28:23
037,39.981165,116.2602416,2009-04-02 10:28:41
037,39.9815266,116.26024,2009-04-02 10:28:43
037,39.9818399,116.2601316,2009-04-02 10:28:45
037,39.9821733,116.26003,2009-04-02 10:28:47
037,39.9824783,116.2599366,2009-04-02 10:28:49
037,39.9827516,116.2598733,2009-04-02 10:28:51
037,39.98304,116.2598716,2009-04-02 10:28:53
037,39.9832849,116.25983,2009-04-02 10:28:55
037,39.9834949,116.259725,2009-04-02 10:28:57
037,39.9836716,116.2596033,2009-04-02 10:28:59
