user_id,latitude,longtitude,timestamp
037,39.97508,116.3111883,2009-03-25 01:35:08
037,39.9750066,116.31121,2009-03-25 01:35:09
037,39.9748433,116.3112599,2009-03-25 01:35:11
037,39.974675,116.3113199,2009-03-25 01:35:13
037,39.9744933,116.3113949,2009-03-25 01:35:15
037,39.97431,116.3114733,2009-03-25 01:35:17
037,39.9741283,116.3115483,2009-03-25 01:35:19
037,39.9739583,116.3116233,2009-03-25 01:35:21
037,39.9737949,116.3116983,2009-03-25 01:35:23
037,39.9736716,116.3117833,2009-03-25 01:35:25
037,39.9735133,116.3118616,2009-03-25 01:35:27
037,39.9733333,116.3119383,2009-03-25 01:35:29
037,39.9731433,116.3120183,2009-03-25 01:35:31
037,39.9729516,116.3120983,2009-03-25 01:35:33
037,39.9726433,116.3122316,2009-03-25 01:35:36
037,39.9724533,116.3123149,2009-03-25 01:35:38
037,39.9721283,116.3124433,2009-03-25 01:35:42
037,39.9719916,116.3125,2009-03-25 01:35:44
037,39.9718916,116.3125333,2009-03-25 01:35:46
037,39.971815,116.312555,2009-03-25 01:35:48
037,39.9717633,116.31257,2009-03-25 01:35:50
037,39.9717399,116.312575,2009-03-25 01:35:52
037,39.9717399,116.312575,2009-03-25 01:35:55
037,39.9717316,116.3125766,2009-03-25 01:35:57
037,39.9716566,116.3126066,2009-03-25 01:36:00
037,39.9715816,116.3126366,2009-03-25 01:36:02
037,39.9706049,116.3130699,2009-03-25 01:36:15
037,39.9704,116.3131633,2009-03-25 01:36:17
037,39.9701933,116.3132466,2009-03-25 01:36:19
037,39.9699583,116.31327,2009-03-25 01:36:21
037,39.9695366,116.3134149,2009-03-25 01:36:25
037,39.9693216,116.3135116,2009-03-25 01:36:27
037,39.9690983,116.3136066,2009-03-25 01:36:29
037,39.9688716,116.3137016,2009-03-25 01:36:31
037,39.9686416,116.313795,2009-03-25 01:36:33
037,39.9684116,116.3138833,2009-03-25 01:36:35
037,39.9681816,116.3139733,2009-03-25 01:36:37
037,39.9679616,116.3140599,2009-03-25 01:36:39
037,39.96775,116.3141433,2009-03-25 01:36:41
037,39.96754,116.31423,2009-03-25 01:36:43
037,39.96733,116.3143183,2009-03-25 01:36:45
037,39.9671283,116.3143999,2009-03-25 01:36:47
037,39.9669383,116.3144766,2009-03-25 01:36:49
037,39.9667633,116.3145483,2009-03-25 01:36:51
037,39.9666083,116.3146116,2009-03-25 01:36:53
037,39.9664716,116.314665,2009-03-25 01:36:55
037,39.9663666,116.3147066,2009-03-25 01:36:57
037,39.9662916,116.3147366,2009-03-25 01:36:59
037,39.966235,116.3147599,2009-03-25 01:37:01
037,39.9661966,116.3147766,2009-03-25 01:37:03
037,39.9661683,116.31479,2009-03-25 01:37:17
037,39.9661116,116.3148133,2009-03-25 01:37:20
037,39.9660766,116.3148266,2009-03-25 01:37:22
037,39.9660333,116.3148449,2009-03-25 01:37:25
037,39.9660016,116.3148583,2009-03-25 01:37:28
037,39.965985,116.3148683,2009-03-25 01:37:31
037,39.965985,116.3148683,2009-03-25 01:38:03
037,39.9659766,116.3148733,2009-03-25 01:38:05
037,39.9659249,116.3148966,2009-03-25 01:38:07
037,39.96586,116.3149333,2009-03-25 01:38:09
037,39.965775,116.3150066,2009-03-25 01:38:11
037,39.9656833,116.3151033,2009-03-25 01:38:13
037,39.9655933,116.3152316,2009-03-25 01:38:15
037,39.9655216,116.3153933,2009-03-25 01:38:17
037,39.9654916,116.3156133,2009-03-25 01:38:19
037,39.9654999,116.3157766,2009-03-25 01:38:21
037,39.9655166,116.3159366,2009-03-25 01:38:23
037,39.9655333,116.3160983,2009-03-25 01:38:25
037,39.9655516,116.3162599,2009-03-25 01:38:27
037,39.9655666,116.3164366,2009-03-25 01:38:29
037,39.9655933,116.3166266,2009-03-25 01:38:31
037,39.9656166,116.3168249,2009-03-25 01:38:33
037,39.9656583,116.3170183,2009-03-25 01:38:35
037,39.9656966,116.3171983,2009-03-25 01:38:37
037,39.96572,116.3173733,2009-03-25 01:38:39
037,39.9657249,116.3175749,2009-03-25 01:38:41
037,39.9657433,116.3177816,2009-03-25 01:38:43
037,39.9657616,116.3179683,2009-03-25 01:38:45
037,39.9657816,116.3181316,2009-03-25 01:38:47
037,39.9657983,116.3183033,2009-03-25 01:38:49
037,39.9657966,116.3184983,2009-03-25 01:38:51
037,39.9657866,116.3187066,2009-03-25 01:38:53
037,39.9657866,116.3189083,2009-03-25 01:38:55
037,39.9657733,116.3191,2009-03-25 01:38:57
037,39.96576,116.3192833,2009-03-25 01:38:59
037,39.9657633,116.3194516,2009-03-25 01:39:01
037,39.9657699,116.3196333,2009-03-25 01:39:03
037,39.965775,116.3198366,2009-03-25 01:39:05
037,39.9657849,116.3200549,2009-03-25 01:39:07
037,39.965815,116.3202766,2009-03-25 01:39:09
037,39.965845,116.3205133,2009-03-25 01:39:11
037,39.9658649,116.3207783,2009-03-25 01:39:13
037,39.9658866,116.3210633,2009-03-25 01:39:15
037,39.9659116,116.3213533,2009-03-25 01:39:17
037,39.9659349,116.3216483,2009-03-25 01:39:19
037,39.96596,116.3219516,2009-03-25 01:39:21
037,39.9659799,116.3222516,2009-03-25 01:39:23
037,39.9659949,116.3225533,2009-03-25 01:39:25
037,39.9660066,116.3228633,2009-03-25 01:39:27
037,39.9660166,116.3231766,2009-03-25 01:39:29
037,39.9660266,116.3234916,2009-03-25 01:39:31
037,39.9660366,116.3238116,2009-03-25 01:39:33
037,39.966045,116.3241366,2009-03-25 01:39:35
037,39.9661216,116.3258566,2009-03-25 01:39:45
037,39.96618,116.3275799,2009-03-25 01:39:55
037,39.9662066,116.3293666,2009-03-25 01:40:05
037,39.9662116,116.3312,2009-03-25 01:40:15
037,39.9662233,116.3329433,2009-03-25 01:40:25
