user_id,latitude,longtitude,timestamp
037,35.8061949,116.7776099,2009-02-08 11:01:09
037,35.8061949,116.7776099,2009-02-08 11:01:11
037,35.8061866,116.7776516,2009-02-08 11:01:14
037,35.806175,116.7777383,2009-02-08 11:01:17
037,35.8061583,116.7777483,2009-02-08 11:01:19
037,35.8061616,116.7778283,2009-02-08 11:01:22
037,35.806175,116.7778666,2009-02-08 11:01:24
037,35.8060983,116.77829,2009-02-08 11:01:42
037,35.8061116,116.7783133,2009-02-08 11:01:44
037,35.8061233,116.7783149,2009-02-08 11:01:46
037,35.8060083,116.7782699,2009-02-08 11:01:49
037,35.8059533,116.7782516,2009-02-08 11:01:51
037,35.8058333,116.778165,2009-02-08 11:01:54
037,35.8057183,116.7780466,2009-02-08 11:01:57
037,35.80563,116.7779866,2009-02-08 11:02:00
037,35.8056249,116.7780316,2009-02-08 11:02:03
037,35.805605,116.7780549,2009-02-08 11:02:06
037,35.8054633,116.7768983,2009-02-08 11:02:09
037,35.8054516,116.7767249,2009-02-08 11:02:11
037,35.8054449,116.7764783,2009-02-08 11:02:13
037,35.8054849,116.7763983,2009-02-08 11:02:15
037,35.80552,116.7763083,2009-02-08 11:02:18
037,35.8055649,116.776215,2009-02-08 11:02:21
037,35.80559,116.7761266,2009-02-08 11:02:24
037,35.8056566,116.7760383,2009-02-08 11:02:27
037,35.8057233,116.7759632,2009-02-08 11:02:30
037,35.8057766,116.7759133,2009-02-08 11:02:33
037,35.8058066,116.77588,2009-02-08 11:02:35
037,35.805815,116.7758583,2009-02-08 11:02:37
037,35.8058566,116.7758116,2009-02-08 11:02:40
037,35.8059183,116.77577,2009-02-08 11:02:44
037,35.8059683,116.7757466,2009-02-08 11:02:47
037,35.8060133,116.7757349,2009-02-08 11:02:50
037,35.8060083,116.7757066,2009-02-08 11:02:53
037,35.8060183,116.7757666,2009-02-08 11:02:57
037,35.8061249,116.7758082,2009-02-08 11:03:00
037,35.8061683,116.7758299,2009-02-08 11:03:03
037,35.8061733,116.7758549,2009-02-08 11:03:06
037,35.8061533,116.7758833,2009-02-08 11:03:09
037,35.8061999,116.7759383,2009-02-08 11:03:12
037,35.8061266,116.7760816,2009-02-08 11:03:14
037,35.8061116,116.77609,2009-02-08 11:03:16
037,35.8060283,116.7761149,2009-02-08 11:03:19
037,35.8059733,116.7760816,2009-02-08 11:03:22
037,35.8059232,116.7760766,2009-02-08 11:03:25
037,35.8059266,116.7760149,2009-02-08 11:03:39
037,35.8059449,116.7760149,2009-02-08 11:03:42
037,35.8059749,116.7759983,2009-02-08 11:03:45
037,35.8060183,116.7759716,2009-02-08 11:03:48
037,35.8060566,116.77595,2009-02-08 11:03:51
037,35.8060883,116.7759299,2009-02-08 11:03:54
037,35.8061216,116.7759149,2009-02-08 11:03:57
037,35.8061482,116.7759049,2009-02-08 11:04:00
037,35.8061716,116.7758999,2009-02-08 11:04:03
037,35.8062032,116.7758883,2009-02-08 11:04:06
037,35.8062216,116.7758833,2009-02-08 11:04:09
037,35.8062366,116.7758766,2009-02-08 11:04:12
037,35.8062366,116.7758766,2009-02-08 11:04:13
037,35.8062383,116.7758733,2009-02-08 11:04:15
037,35.8059783,116.7758533,2009-02-08 11:04:22
037,35.8057516,116.775825,2009-02-08 11:04:25
037,35.8055549,116.775795,2009-02-08 11:04:28
037,35.8054416,116.7757783,2009-02-08 11:04:30
037,35.8053533,116.7757633,2009-02-08 11:04:32
037,35.8052749,116.7757483,2009-02-08 11:04:34
037,35.8051833,116.7757382,2009-02-08 11:04:37
037,35.8051016,116.7757333,2009-02-08 11:04:40
037,35.8050566,116.7757349,2009-02-08 11:04:43
037,35.8050033,116.7757449,2009-02-08 11:04:46
037,35.8049333,116.7757499,2009-02-08 11:04:49
037,35.8048833,116.7757516,2009-02-08 11:04:52
037,35.8048733,116.77574,2009-02-08 11:04:55
037,35.8048549,116.7757366,2009-02-08 11:04:58
037,35.8048399,116.7757499,2009-02-08 11:05:01
037,35.8049349,116.77581,2009-02-08 11:05:07
037,35.8051516,116.7759249,2009-02-08 11:05:10
037,35.805405,116.7759916,2009-02-08 11:05:13
037,35.8054999,116.7760066,2009-02-08 11:05:15
037,35.8055699,116.7760099,2009-02-08 11:05:17
037,35.8056133,116.7760166,2009-02-08 11:05:19
037,35.8056616,116.77602,2009-02-08 11:05:22
037,35.8057016,116.7760266,2009-02-08 11:05:25
037,35.8057233,116.7760299,2009-02-08 11:05:28
037,35.80574,116.7760182,2009-02-08 11:05:31
037,35.8057649,116.7759999,2009-02-08 11:05:34
037,35.8057649,116.7759999,2009-02-08 11:05:35
037,35.8057716,116.7759933,2009-02-08 11:05:37
037,35.8057883,116.7759866,2009-02-08 11:05:40
037,35.8057949,116.7759716,2009-02-08 11:05:43
037,35.8057783,116.7759599,2009-02-08 11:05:46
037,35.8057483,116.7759533,2009-02-08 11:05:52
037,35.8057483,116.7759583,2009-02-08 11:06:28
037,35.8057416,116.7759533,2009-02-08 11:06:31
037,35.8057499,116.77595,2009-02-08 11:06:41
037,35.8057499,116.77595,2009-02-08 11:06:56
037,35.8057433,116.77595,2009-02-08 11:06:58
037,35.8057333,116.7759516,2009-02-08 11:07:40
037,35.8057333,116.7759516,2009-02-08 11:08:11
037,35.8057283,116.7759549,2009-02-08 11:08:13
037,35.8056883,116.7759866,2009-02-08 11:08:16
037,35.8056583,116.7760299,2009-02-08 11:08:19
037,35.8056349,116.776065,2009-02-08 11:08:22
037,35.8056116,116.7760783,2009-02-08 11:08:25
037,35.8055933,116.7760733,2009-02-08 11:08:28
037,35.8055649,116.7760866,2009-02-08 11:08:31
037,35.8055649,116.7760866,2009-02-08 11:08:32
037,35.8055683,116.7760933,2009-02-08 11:08:34
037,35.8055583,116.7761032,2009-02-08 11:08:37
037,35.8055483,116.7761083,2009-02-08 11:08:40
037,35.8055066,116.77613,2009-02-08 11:08:43
037,35.8054783,116.7761533,2009-02-08 11:08:46
037,35.8054399,116.7761866,2009-02-08 11:08:49
037,35.8054033,116.7762066,2009-02-08 11:08:52
037,35.805365,116.7762266,2009-02-08 11:08:55
037,35.8053416,116.7762366,2009-02-08 11:08:58
037,35.8053183,116.7762116,2009-02-08 11:09:01
037,35.8053116,116.7761766,2009-02-08 11:09:04
037,35.8053299,116.7761233,2009-02-08 11:09:07
037,35.8053416,116.7760883,2009-02-08 11:09:10
037,35.8053733,116.7760233,2009-02-08 11:09:13
037,35.8054033,116.77599,2009-02-08 11:09:32
037,35.8053866,116.7760066,2009-02-08 11:09:35
037,35.8053849,116.7760299,2009-02-08 11:09:38
037,35.8053683,116.7759966,2009-02-08 11:09:41
037,35.8053733,116.77598,2009-02-08 11:09:44
037,35.8054316,116.7759883,2009-02-08 11:09:47
037,35.8055366,116.7760366,2009-02-08 11:09:50
037,35.8055833,116.7760266,2009-02-08 11:09:52
037,35.8055766,116.7759516,2009-02-08 11:09:54
037,35.8055683,116.7758716,2009-02-08 11:09:57
037,35.8055399,116.7758066,2009-02-08 11:10:00
