user_id,latitude,longtitude,timestamp
037,39.98332,116.3087916,2009-03-31 09:37:43
037,39.9833016,116.3088999,2009-03-31 09:37:45
037,39.983305,116.3089966,2009-03-31 09:37:47
037,39.9832316,116.3091049,2009-03-31 09:37:50
037,39.9832033,116.3092516,2009-03-31 09:37:53
037,39.9832016,116.3093816,2009-03-31 09:37:56
037,39.9831899,116.3093633,2009-03-31 09:37:59
037,39.9831899,116.3094666,2009-03-31 09:38:02
037,39.982985,116.3094349,2009-03-31 09:38:05
037,39.98287,116.3094816,2009-03-31 09:38:08
037,39.9828166,116.3095066,2009-03-31 09:38:11
037,39.9828016,116.3095566,2009-03-31 09:38:14
037,39.9828083,116.3096266,2009-03-31 09:38:17
037,39.9827883,116.3096383,2009-03-31 09:38:20
037,39.9827983,116.3096516,2009-03-31 09:38:23
037,39.9829566,116.3098516,2009-03-31 09:38:26
037,39.9829933,116.3098866,2009-03-31 09:38:28
037,39.983015,116.3098433,2009-03-31 09:38:31
037,39.983055,116.3098516,2009-03-31 09:38:34
037,39.9830766,116.309885,2009-03-31 09:38:37
037,39.9830766,116.3099483,2009-03-31 09:38:40
037,39.9829866,116.3099133,2009-03-31 09:38:43
037,39.9829366,116.3099533,2009-03-31 09:38:46
037,39.9829166,116.31004,2009-03-31 09:38:49
037,39.9829049,116.3101033,2009-03-31 09:38:52
037,39.9829,116.3102066,2009-03-31 09:38:55
037,39.9828899,116.3102816,2009-03-31 09:38:58
037,39.9828966,116.310355,2009-03-31 09:39:01
037,39.9829316,116.310445,2009-03-31 09:39:04
037,39.9830283,116.3104199,2009-03-31 09:39:07
037,39.9830933,116.3103916,2009-03-31 09:39:10
037,39.9831199,116.3102866,2009-03-31 09:39:13
037,39.9831349,116.3102066,2009-03-31 09:39:16
037,39.9831866,116.3102083,2009-03-31 09:39:19
037,39.9832333,116.3102266,2009-03-31 09:39:22
037,39.9832883,116.3102766,2009-03-31 09:39:25
037,39.9833533,116.3103116,2009-03-31 09:39:28
037,39.9833933,116.3102783,2009-03-31 09:39:31
037,39.98343,116.3102766,2009-03-31 09:39:34
037,39.983475,116.3102599,2009-03-31 09:39:37
037,39.9835283,116.3102333,2009-03-31 09:39:40
037,39.9835933,116.3102383,2009-03-31 09:39:43
037,39.9836983,116.3101916,2009-03-31 09:39:46
037,39.9837899,116.3101899,2009-03-31 09:39:49
037,39.983825,116.3102049,2009-03-31 09:39:52
037,39.98385,116.3102333,2009-03-31 09:39:55
037,39.9838933,116.3102449,2009-03-31 09:39:58
037,39.98394,116.3102566,2009-03-31 09:40:01
037,39.9839933,116.3102533,2009-03-31 09:40:04
037,39.9839933,116.3102533,2009-03-31 09:40:05
037,39.9839966,116.3102449,2009-03-31 09:40:07
037,39.9839866,116.3102083,2009-03-31 09:40:10
037,39.983825,116.3099,2009-03-31 09:40:13
037,39.983685,116.3096116,2009-03-31 09:40:15
037,39.9836,116.309465,2009-03-31 09:40:17
037,39.9834849,116.3092316,2009-03-31 09:40:19
037,39.9834549,116.3091683,2009-03-31 09:40:21
037,39.983475,116.309205,2009-03-31 09:40:23
037,39.9835799,116.3093833,2009-03-31 09:40:26
037,39.9835033,116.3091799,2009-03-31 09:40:29
037,39.9835433,116.3091833,2009-03-31 09:40:32
037,39.9835249,116.309115,2009-03-31 09:40:35
037,39.9835916,116.309255,2009-03-31 09:40:38
037,39.9836733,116.3093633,2009-03-31 09:40:41
037,39.9837733,116.3094899,2009-03-31 09:40:44
037,39.983855,116.3095733,2009-03-31 09:40:46
037,39.9839066,116.3096099,2009-03-31 09:40:48
037,39.9839283,116.3096333,2009-03-31 09:40:50
037,39.9839783,116.3096683,2009-03-31 09:40:53
037,39.9840083,116.3097499,2009-03-31 09:40:56
037,39.9840299,116.3097633,2009-03-31 09:40:59
