user_id,latitude,longtitude,timestamp
037,39.8957716,116.3283649,2009-02-20 06:17:46
037,39.8957816,116.3285416,2009-02-20 06:17:47
037,39.8958783,116.3303383,2009-02-20 06:17:57
037,39.89596,116.3320799,2009-02-20 06:18:07
037,39.8959683,116.3338099,2009-02-20 06:18:17
037,39.8960866,116.3370766,2009-02-20 06:18:43
037,39.8960966,116.3373083,2009-02-20 06:18:45
037,39.8961049,116.33752,2009-02-20 06:18:47
037,39.8961183,116.337695,2009-02-20 06:18:49
037,39.89613,116.3378766,2009-02-20 06:18:51
037,39.8961966,116.3378649,2009-02-20 06:18:53
037,39.8962199,116.3380366,2009-02-20 06:18:55
037,39.8962383,116.3382499,2009-02-20 06:18:57
037,39.896255,116.3384716,2009-02-20 06:18:59
037,39.8962683,116.3386949,2009-02-20 06:19:01
037,39.8962833,116.3389116,2009-02-20 06:19:03
037,39.8962916,116.3391716,2009-02-20 06:19:05
037,39.8963016,116.3393983,2009-02-20 06:19:07
037,39.89631,116.3395966,2009-02-20 06:19:09
037,39.89631,116.3397833,2009-02-20 06:19:11
037,39.8963033,116.3399916,2009-02-20 06:19:13
037,39.8963,116.3402133,2009-02-20 06:19:15
037,39.896295,116.3404449,2009-02-20 06:19:17
037,39.8962916,116.3406816,2009-02-20 06:19:19
037,39.8962866,116.340925,2009-02-20 06:19:21
037,39.8962766,116.34117,2009-02-20 06:19:23
037,39.8962516,116.3414133,2009-02-20 06:19:25
037,39.8961983,116.3416349,2009-02-20 06:19:27
037,39.8961199,116.3418283,2009-02-20 06:19:29
037,39.8960183,116.3419949,2009-02-20 06:19:31
037,39.895905,116.3421083,2009-02-20 06:19:33
037,39.8957933,116.3421766,2009-02-20 06:19:35
037,39.8956866,116.3422099,2009-02-20 06:19:37
037,39.8955616,116.3422449,2009-02-20 06:19:39
037,39.8954099,116.3422749,2009-02-20 06:19:41
037,39.89523,116.3422749,2009-02-20 06:19:43
037,39.8950149,116.3422783,2009-02-20 06:19:45
037,39.8947966,116.3422833,2009-02-20 06:19:47
037,39.8945716,116.3422799,2009-02-20 06:19:49
037,39.8943399,116.3422733,2009-02-20 06:19:51
037,39.8941049,116.3422649,2009-02-20 06:19:53
037,39.8938866,116.3422616,2009-02-20 06:19:55
037,39.8936733,116.3422599,2009-02-20 06:19:57
037,39.8934466,116.3422533,2009-02-20 06:19:59
037,39.8932133,116.3422299,2009-02-20 06:20:01
037,39.8929766,116.3422133,2009-02-20 06:20:03
