user_id,latitude,longtitude,timestamp
037,39.9785666,116.2529649,2009-04-16 00:05:10
037,39.9785683,116.2529533,2009-04-16 00:05:11
037,39.9785599,116.2529266,2009-04-16 00:05:14
037,39.978525,116.2529049,2009-04-16 00:05:17
037,39.978485,116.2528783,2009-04-16 00:05:20
037,39.9784483,116.2528349,2009-04-16 00:05:23
037,39.97843,116.2527999,2009-04-16 00:05:26
037,39.9783983,116.2527666,2009-04-16 00:05:29
037,39.9783866,116.25275,2009-04-16 00:05:32
037,39.9783683,116.252725,2009-04-16 00:05:35
037,39.9783483,116.2527066,2009-04-16 00:05:38
037,39.9783316,116.2526733,2009-04-16 00:05:41
037,39.9783033,116.2526383,2009-04-16 00:05:44
037,39.9782766,116.252595,2009-04-16 00:05:47
037,39.9781999,116.2525899,2009-04-16 00:05:50
037,39.9781316,116.252585,2009-04-16 00:05:53
037,39.9781083,116.2525533,2009-04-16 00:05:56
037,39.9781699,116.2525316,2009-04-16 00:05:59
037,39.978265,116.25249,2009-04-16 00:06:02
037,39.9782883,116.2524599,2009-04-16 00:06:05
037,39.9782683,116.2524116,2009-04-16 00:06:08
037,39.978275,116.2523716,2009-04-16 00:06:11
037,39.9782583,116.2523349,2009-04-16 00:06:14
037,39.9782033,116.2523233,2009-04-16 00:06:17
037,39.9781533,116.2522749,2009-04-16 00:06:20
037,39.9781383,116.2522049,2009-04-16 00:06:23
037,39.9781083,116.2521833,2009-04-16 00:06:25
037,39.9780983,116.2521166,2009-04-16 00:06:28
037,39.978065,116.252055,2009-04-16 00:06:31
037,39.9779866,116.2520333,2009-04-16 00:06:34
037,39.9779166,116.252,2009-04-16 00:06:37
037,39.9778466,116.2520216,2009-04-16 00:06:40
037,39.9778233,116.2520333,2009-04-16 00:06:42
037,39.9778116,116.2520016,2009-04-16 00:06:45
037,39.9779416,116.2519516,2009-04-16 00:06:48
037,39.9780133,116.2518916,2009-04-16 00:06:51
037,39.9779566,116.2518733,2009-04-16 00:06:54
037,39.9778749,116.2518483,2009-04-16 00:06:57
037,39.9778833,116.2518749,2009-04-16 00:06:59
037,39.9779383,116.2518416,2009-04-16 00:07:02
037,39.9778916,116.2518299,2009-04-16 00:07:05
037,39.977895,116.2518466,2009-04-16 00:07:09
037,39.977955,116.2518549,2009-04-16 00:07:12
037,39.9779983,116.2518116,2009-04-16 00:07:14
037,39.9780199,116.2517883,2009-04-16 00:07:16
037,39.9779199,116.2517983,2009-04-16 00:07:19
037,39.9778883,116.2517599,2009-04-16 00:07:22
037,39.977815,116.2517599,2009-04-16 00:07:25
037,39.9777233,116.2517883,2009-04-16 00:07:28
037,39.9776499,116.2518433,2009-04-16 00:07:31
037,39.9775916,116.2518716,2009-04-16 00:07:34
037,39.9775249,116.2518933,2009-04-16 00:07:37
037,39.9775483,116.2518649,2009-04-16 00:07:40
037,39.9776983,116.2518233,2009-04-16 00:07:43
037,39.9777833,116.2517683,2009-04-16 00:07:46
037,39.9778466,116.2517449,2009-04-16 00:07:49
037,39.9779016,116.2517333,2009-04-16 00:07:52
037,39.9779599,116.2517016,2009-04-16 00:07:55
037,39.9778283,116.251705,2009-04-16 00:07:58
037,39.9777616,116.25175,2009-04-16 00:08:19
037,39.9777716,116.2517633,2009-04-16 00:08:22
037,39.9777883,116.2517799,2009-04-16 00:08:25
037,39.9777899,116.2518183,2009-04-16 00:08:28
037,39.9778199,116.2518433,2009-04-16 00:08:31
037,39.9777733,116.2518933,2009-04-16 00:08:34
037,39.977715,116.2519183,2009-04-16 00:08:37
037,39.9764666,116.2529066,2009-04-16 00:09:18
037,39.9763883,116.2529433,2009-04-16 00:09:20
037,39.9760916,116.253065,2009-04-16 00:09:23
037,39.9759983,116.2531049,2009-04-16 00:09:25
037,39.9759333,116.25316,2009-04-16 00:09:27
037,39.9758833,116.2532383,2009-04-16 00:09:29
037,39.9758033,116.2533316,2009-04-16 00:09:31
037,39.9757049,116.2534349,2009-04-16 00:09:33
037,39.975585,116.2535583,2009-04-16 00:09:35
037,39.9754316,116.2536566,2009-04-16 00:09:37
037,39.9753083,116.2537883,2009-04-16 00:09:39
037,39.9751933,116.2539233,2009-04-16 00:09:41
037,39.9751066,116.2540399,2009-04-16 00:09:43
037,39.9750366,116.2541283,2009-04-16 00:09:45
037,39.9749749,116.2542033,2009-04-16 00:09:47
037,39.9749083,116.2542683,2009-04-16 00:09:49
037,39.9747733,116.2543516,2009-04-16 00:09:51
037,39.974635,116.2544083,2009-04-16 00:09:53
037,39.9746183,116.254435,2009-04-16 00:09:55
037,39.9745966,116.2544566,2009-04-16 00:09:58
037,39.9746083,116.2544383,2009-04-16 00:10:01
037,39.9745483,116.2544499,2009-04-16 00:10:06
037,39.974545,116.2544249,2009-04-16 00:10:24
037,39.974545,116.2544249,2009-04-16 00:10:25
037,39.9745433,116.2544249,2009-04-16 00:10:27
037,39.9727383,116.25627,2009-04-16 00:11:54
037,39.9726049,116.2562916,2009-04-16 00:11:57
037,39.9725099,116.2564049,2009-04-16 00:12:02
037,39.9670283,116.2662366,2009-04-16 00:14:41
037,39.9670283,116.2680916,2009-04-16 00:15:02
037,39.9669033,116.2681849,2009-04-16 00:15:05
037,39.966815,116.2682116,2009-04-16 00:15:08
037,39.9667416,116.2682266,2009-04-16 00:15:11
037,39.9666966,116.2682333,2009-04-16 00:15:14
037,39.9666533,116.2682249,2009-04-16 00:15:17
037,39.9666166,116.2682183,2009-04-16 00:15:20
037,39.9665649,116.2682083,2009-04-16 00:15:23
037,39.9665266,116.2682116,2009-04-16 00:15:26
037,39.9664666,116.2682183,2009-04-16 00:15:29
037,39.96642,116.2682283,2009-04-16 00:15:32
037,39.9663866,116.2682399,2009-04-16 00:15:35
037,39.9663516,116.2682533,2009-04-16 00:15:38
037,39.9663183,116.2682616,2009-04-16 00:15:41
037,39.96628,116.2682733,2009-04-16 00:15:44
037,39.966255,116.26828,2009-04-16 00:15:47
037,39.9662216,116.2682666,2009-04-16 00:15:50
037,39.9661999,116.2682683,2009-04-16 00:15:53
037,39.9661816,116.2682616,2009-04-16 00:15:56
037,39.9661383,116.2682466,2009-04-16 00:15:59
037,39.9660883,116.2682383,2009-04-16 00:16:02
037,39.9660416,116.2682233,2009-04-16 00:16:05
037,39.965985,116.2681983,2009-04-16 00:16:08
037,39.9659416,116.2682066,2009-04-16 00:16:11
037,39.965915,116.2682316,2009-04-16 00:16:14
037,39.9658799,116.2682416,2009-04-16 00:16:17
037,39.9658466,116.2682433,2009-04-16 00:16:20
037,39.9658133,116.268245,2009-04-16 00:16:23
037,39.9657766,116.2682249,2009-04-16 00:16:26
037,39.9657466,116.2682066,2009-04-16 00:16:29
037,39.965705,116.2682033,2009-04-16 00:16:32
037,39.9656833,116.2681999,2009-04-16 00:16:35
037,39.9656833,116.2681999,2009-04-16 00:16:36
037,39.9656766,116.268195,2009-04-16 00:16:38
037,39.9656399,116.2681999,2009-04-16 00:16:41
037,39.9655983,116.2681966,2009-04-16 00:16:44
037,39.9655633,116.2681466,2009-04-16 00:16:48
037,39.9655383,116.2681266,2009-04-16 00:16:51
037,39.9654833,116.2681516,2009-04-16 00:16:54
037,39.9654483,116.268175,2009-04-16 00:16:57
037,39.9654166,116.2682016,2009-04-16 00:17:00
037,39.9653866,116.2681999,2009-04-16 00:17:03
037,39.9653683,116.2681766,2009-04-16 00:17:06
037,39.9653649,116.2681616,2009-04-16 00:17:09
037,39.965355,116.2681733,2009-04-16 00:17:11
037,39.96534,116.2681849,2009-04-16 00:17:14
037,39.9653099,116.2682249,2009-04-16 00:17:17
037,39.9653366,116.2682633,2009-04-16 00:17:20
037,39.965395,116.2682699,2009-04-16 00:17:23
037,39.9654433,116.2682533,2009-04-16 00:17:26
037,39.9654849,116.2682699,2009-04-16 00:17:29
037,39.9655599,116.2683316,2009-04-16 00:17:34
037,39.9656033,116.2683883,2009-04-16 00:17:37
037,39.9655583,116.2688999,2009-04-16 00:17:56
037,39.96547,116.268995,2009-04-16 00:17:59
037,39.9653516,116.2692566,2009-04-16 00:18:02
037,39.9653016,116.26947,2009-04-16 00:18:04
037,39.9652183,116.2697283,2009-04-16 00:18:06
037,39.9651516,116.2698966,2009-04-16 00:18:09
037,39.9651233,116.2698216,2009-04-16 00:18:11
037,39.9650933,116.2697566,2009-04-16 00:18:13
037,39.9650633,116.2696966,2009-04-16 00:18:15
037,39.9650333,116.2695683,2009-04-16 00:18:18
037,39.9650116,116.2694583,2009-04-16 00:18:21
037,39.96496,116.2693483,2009-04-16 00:18:24
037,39.9649033,116.2692933,2009-04-16 00:18:27
037,39.9648566,116.2692516,2009-04-16 00:18:30
037,39.9648133,116.2692216,2009-04-16 00:18:33
037,39.9647816,116.2692033,2009-04-16 00:18:36
037,39.96475,116.2691933,2009-04-16 00:18:39
037,39.96471,116.2691933,2009-04-16 00:18:42
037,39.9646816,116.2691833,2009-04-16 00:18:45
037,39.9646616,116.2691749,2009-04-16 00:18:48
037,39.9646366,116.2691766,2009-04-16 00:18:51
037,39.9646133,116.2691933,2009-04-16 00:18:54
037,39.9645966,116.2692083,2009-04-16 00:18:57
037,39.9645749,116.2691733,2009-04-16 00:19:00
037,39.9645749,116.2691733,2009-04-16 00:19:01
037,39.9645749,116.2691816,2009-04-16 00:19:03
037,39.9645649,116.2691883,2009-04-16 00:19:06
037,39.9645266,116.26919,2009-04-16 00:19:09
037,39.9645033,116.2691949,2009-04-16 00:19:12
037,39.9644549,116.2691766,2009-04-16 00:19:15
037,39.9644083,116.2691749,2009-04-16 00:19:18
037,39.9643516,116.269155,2009-04-16 00:19:21
037,39.9643166,116.269155,2009-04-16 00:19:24
037,39.9642966,116.2691583,2009-04-16 00:19:27
