user_id,latitude,longtitude,timestamp
037,39.9835733,116.3101699,2009-03-20 09:36:12
037,39.9835966,116.3101566,2009-03-20 09:36:13
037,39.9835349,116.3100183,2009-03-20 09:36:16
037,39.9835516,116.3099566,2009-03-20 09:36:19
037,39.98364,116.3098516,2009-03-20 09:36:23
037,39.9836,116.3097366,2009-03-20 09:36:25
037,39.9835533,116.3096149,2009-03-20 09:36:28
037,39.9836499,116.3096983,2009-03-20 09:36:31
037,39.9837049,116.3098249,2009-03-20 09:36:34
037,39.9837566,116.3099416,2009-03-20 09:36:37
037,39.9838383,116.3100233,2009-03-20 09:36:40
037,39.983725,116.3099949,2009-03-20 09:36:43
037,39.9837466,116.3100216,2009-03-20 09:36:46
037,39.983795,116.30999,2009-03-20 09:36:49
037,39.9825633,116.3086849,2009-03-20 09:36:52
037,39.9822049,116.3085566,2009-03-20 09:36:55
037,39.9822833,116.3087083,2009-03-20 09:36:58
037,39.9822466,116.3086866,2009-03-20 09:37:00
037,39.98224,116.3086616,2009-03-20 09:37:03
037,39.9843566,116.3066133,2009-03-20 09:40:39
037,39.9843349,116.3063799,2009-03-20 09:40:41
037,39.9843349,116.3061483,2009-03-20 09:40:43
037,39.9843416,116.3059099,2009-03-20 09:40:45
037,39.9843733,116.3056933,2009-03-20 09:40:47
037,39.9843733,116.3054599,2009-03-20 09:40:49
037,39.9843666,116.30519,2009-03-20 09:40:51
037,39.9843949,116.304945,2009-03-20 09:40:53
037,39.9843966,116.3046849,2009-03-20 09:40:55
037,39.9843516,116.3044399,2009-03-20 09:40:57
037,39.9843366,116.3041299,2009-03-20 09:40:59
037,39.9843483,116.3038766,2009-03-20 09:41:01
037,39.9843533,116.3036199,2009-03-20 09:41:03
037,39.9843049,116.3033366,2009-03-20 09:41:05
037,39.9842516,116.3030466,2009-03-20 09:41:07
037,39.9842799,116.302795,2009-03-20 09:41:09
037,39.9842583,116.3025316,2009-03-20 09:41:11
037,39.984245,116.3022716,2009-03-20 09:41:13
037,39.98419,116.301995,2009-03-20 09:41:15
037,39.9841616,116.3017199,2009-03-20 09:41:17
037,39.984205,116.3014933,2009-03-20 09:41:19
037,39.9841933,116.3012299,2009-03-20 09:41:21
037,39.9841733,116.3009566,2009-03-20 09:41:23
037,39.9842033,116.3006949,2009-03-20 09:41:25
037,39.9841616,116.3003999,2009-03-20 09:41:27
037,39.9841433,116.3001349,2009-03-20 09:41:29
037,39.9841316,116.2998849,2009-03-20 09:41:31
037,39.9841399,116.2996749,2009-03-20 09:41:33
037,39.9841099,116.2988883,2009-03-20 09:41:46
037,39.984105,116.2987566,2009-03-20 09:41:48
037,39.98408,116.2985999,2009-03-20 09:41:50
037,39.98408,116.2984983,2009-03-20 09:41:52
037,39.98406,116.2984483,2009-03-20 09:41:54
037,39.9840483,116.2983733,2009-03-20 09:41:56
037,39.9840383,116.2983216,2009-03-20 09:41:58
037,39.9840283,116.2982583,2009-03-20 09:42:00
037,39.9840249,116.2981949,2009-03-20 09:42:02
037,39.98401,116.2981066,2009-03-20 09:42:05
037,39.9840033,116.2980349,2009-03-20 09:42:08
037,39.9839999,116.2979666,2009-03-20 09:42:11
037,39.9839916,116.2978799,2009-03-20 09:42:14
037,39.9840149,116.2978583,2009-03-20 09:42:17
