user_id,latitude,longtitude,timestamp
037,39.9792799,116.2543366,2009-03-13 00:04:33
037,39.9792766,116.25433,2009-03-13 00:04:34
037,39.97924,116.2542849,2009-03-13 00:04:37
037,39.9792,116.2542333,2009-03-13 00:04:40
037,39.9791716,116.25419,2009-03-13 00:04:43
037,39.9791733,116.25419,2009-03-13 00:04:45
037,39.9792066,116.2542183,2009-03-13 00:04:47
037,39.9791816,116.2541816,2009-03-13 00:04:50
037,39.9791516,116.2541366,2009-03-13 00:04:53
037,39.9791249,116.2541016,2009-03-13 00:04:55
037,39.9791333,116.2540583,2009-03-13 00:04:57
037,39.9791633,116.2540516,2009-03-13 00:04:59
037,39.9791616,116.2540299,2009-03-13 00:05:01
037,39.9791316,116.2539449,2009-03-13 00:05:04
037,39.9790966,116.2539233,2009-03-13 00:05:07
037,39.9790716,116.2538933,2009-03-13 00:05:10
037,39.9790549,116.2538783,2009-03-13 00:05:13
037,39.9790366,116.2538899,2009-03-13 00:05:16
037,39.9789966,116.2538783,2009-03-13 00:05:19
037,39.9789799,116.2538583,2009-03-13 00:05:21
037,39.97895,116.2538166,2009-03-13 00:05:24
037,39.9789433,116.2537883,2009-03-13 00:05:27
037,39.9789399,116.2537683,2009-03-13 00:05:30
037,39.9789299,116.2537333,2009-03-13 00:05:33
037,39.9789066,116.2536899,2009-03-13 00:05:36
037,39.97888,116.2536416,2009-03-13 00:05:39
037,39.97888,116.2535849,2009-03-13 00:05:42
037,39.9788666,116.2535399,2009-03-13 00:05:45
037,39.9788533,116.253485,2009-03-13 00:05:48
037,39.9788149,116.2534433,2009-03-13 00:05:51
037,39.978795,116.2534233,2009-03-13 00:05:53
037,39.978765,116.2533933,2009-03-13 00:05:56
037,39.9787283,116.2533399,2009-03-13 00:05:59
037,39.9786883,116.253295,2009-03-13 00:06:02
037,39.9786533,116.2532483,2009-03-13 00:06:05
037,39.9786333,116.2532316,2009-03-13 00:06:08
037,39.9786133,116.2532133,2009-03-13 00:06:11
037,39.978585,116.2531749,2009-03-13 00:06:14
037,39.9785649,116.253155,2009-03-13 00:06:17
037,39.9785583,116.2531399,2009-03-13 00:06:20
037,39.9785383,116.2531233,2009-03-13 00:06:23
037,39.9785233,116.2531033,2009-03-13 00:06:26
037,39.9785033,116.2530866,2009-03-13 00:06:29
037,39.9785166,116.2530549,2009-03-13 00:06:32
037,39.9784816,116.2530116,2009-03-13 00:06:35
037,39.9784516,116.2529833,2009-03-13 00:06:38
037,39.978415,116.2529383,2009-03-13 00:06:41
037,39.9783799,116.2528916,2009-03-13 00:06:44
037,39.9783616,116.252855,2009-03-13 00:06:47
037,39.9783416,116.2528266,2009-03-13 00:06:50
037,39.9783183,116.2527766,2009-03-13 00:06:53
037,39.9783116,116.2527416,2009-03-13 00:06:55
037,39.9783133,116.2526933,2009-03-13 00:06:58
037,39.9782999,116.2526533,2009-03-13 00:07:01
037,39.978275,116.2526166,2009-03-13 00:07:04
037,39.978265,116.2525766,2009-03-13 00:07:07
037,39.9782399,116.2525483,2009-03-13 00:07:10
037,39.9782249,116.2524983,2009-03-13 00:07:13
037,39.9781833,116.2524516,2009-03-13 00:07:16
037,39.9781483,116.2524149,2009-03-13 00:07:19
037,39.9781166,116.2523766,2009-03-13 00:07:22
037,39.9780966,116.2523533,2009-03-13 00:07:25
037,39.97808,116.2523166,2009-03-13 00:07:28
037,39.9780516,116.2522966,2009-03-13 00:07:31
037,39.9780149,116.2522683,2009-03-13 00:07:34
037,39.9779666,116.25221,2009-03-13 00:07:37
037,39.9779416,116.2521699,2009-03-13 00:07:40
037,39.9779149,116.2521583,2009-03-13 00:07:43
037,39.9778883,116.2521466,2009-03-13 00:07:46
037,39.9778616,116.2521166,2009-03-13 00:07:49
037,39.9778449,116.2520833,2009-03-13 00:07:52
037,39.9778183,116.252055,2009-03-13 00:07:55
037,39.9777933,116.2520316,2009-03-13 00:07:58
037,39.9777666,116.2520149,2009-03-13 00:08:01
037,39.9777433,116.2519983,2009-03-13 00:08:04
037,39.9777199,116.251985,2009-03-13 00:08:07
037,39.9777333,116.2519683,2009-03-13 00:08:10
