user_id,latitude,longtitude,timestamp
037,39.98399,116.3092416,2009-03-09 01:48:14
037,39.9839849,116.3093166,2009-03-09 01:48:15
037,39.9839749,116.3094566,2009-03-09 01:48:17
037,39.9839633,116.3096066,2009-03-09 01:48:19
037,39.9839583,116.3097549,2009-03-09 01:48:21
037,39.9839516,116.3099083,2009-03-09 01:48:23
037,39.9839516,116.3100849,2009-03-09 01:48:25
037,39.9839633,116.3102483,2009-03-09 01:48:27
037,39.9839783,116.3104166,2009-03-09 01:48:29
037,39.9839933,116.3105899,2009-03-09 01:48:31
037,39.9840299,116.3107416,2009-03-09 01:48:33
037,39.9840949,116.3108166,2009-03-09 01:48:35
037,39.9840783,116.3109549,2009-03-09 01:48:37
037,39.984065,116.3111149,2009-03-09 01:48:39
037,39.9840483,116.3112666,2009-03-09 01:48:41
037,39.9840466,116.3114016,2009-03-09 01:48:43
037,39.9840449,116.3115583,2009-03-09 01:48:45
037,39.98408,116.3117333,2009-03-09 01:48:47
037,39.9840999,116.3118833,2009-03-09 01:48:49
037,39.9841416,116.3120333,2009-03-09 01:48:51
037,39.9841399,116.3121649,2009-03-09 01:48:53
037,39.9841149,116.3122766,2009-03-09 01:48:55
037,39.9840866,116.3123816,2009-03-09 01:48:57
037,39.984075,116.3124716,2009-03-09 01:48:59
037,39.9840633,116.3125166,2009-03-09 01:49:01
037,39.9840516,116.3125383,2009-03-09 01:49:12
037,39.9840516,116.3126349,2009-03-09 01:49:15
037,39.9840549,116.3127066,2009-03-09 01:49:17
037,39.9840533,116.3127599,2009-03-09 01:49:19
037,39.9840516,116.3128366,2009-03-09 01:49:21
037,39.98406,116.31294,2009-03-09 01:49:23
037,39.9840683,116.3131049,2009-03-09 01:49:25
037,39.9840666,116.3132883,2009-03-09 01:49:27
037,39.9840683,116.3134949,2009-03-09 01:49:29
037,39.9840716,116.3137133,2009-03-09 01:49:31
037,39.9840866,116.3139416,2009-03-09 01:49:33
037,39.9840999,116.3141966,2009-03-09 01:49:35
037,39.9841166,116.3144516,2009-03-09 01:49:37
037,39.9841149,116.3147,2009-03-09 01:49:39
037,39.9841183,116.3149266,2009-03-09 01:49:41
037,39.9841149,116.31514,2009-03-09 01:49:43
037,39.9841066,116.3153533,2009-03-09 01:49:45
037,39.9841099,116.3155766,2009-03-09 01:49:47
037,39.9841266,116.3158083,2009-03-09 01:49:49
037,39.9841583,116.3160333,2009-03-09 01:49:51
037,39.9841716,116.316255,2009-03-09 01:49:53
037,39.9841716,116.3164733,2009-03-09 01:49:55
037,39.9841766,116.3167116,2009-03-09 01:49:57
