user_id,latitude,longtitude,timestamp
037,39.9811799,116.3431699,2009-02-19 02:08:03
037,39.9811799,116.3431699,2009-02-19 02:16:09
037,39.9811766,116.3431716,2009-02-19 02:16:11
037,39.9811683,116.3431583,2009-02-19 02:16:14
037,39.98116,116.3431483,2009-02-19 02:16:17
037,39.9811516,116.3431433,2009-02-19 02:16:20
037,39.9811516,116.3431433,2009-02-19 02:16:21
037,39.9811433,116.3431416,2009-02-19 02:16:23
037,39.981135,116.34316,2009-02-19 02:16:26
037,39.9811283,116.3431833,2009-02-19 02:16:29
037,39.98112,116.3432233,2009-02-19 02:16:32
037,39.98112,116.3432966,2009-02-19 02:24:38
037,39.9811266,116.3432849,2009-02-19 02:24:41
037,39.9811533,116.3432749,2009-02-19 02:24:44
037,39.9811883,116.3432683,2009-02-19 02:24:47
037,39.9812166,116.3432633,2009-02-19 02:24:50
037,39.98119,116.3432683,2009-02-19 02:25:24
037,39.98119,116.3432683,2009-02-19 02:32:04
037,39.9811833,116.3432633,2009-02-19 02:32:06
037,39.9811683,116.3432216,2009-02-19 02:32:08
037,39.9811433,116.3431933,2009-02-19 02:32:11
037,39.9811149,116.3431799,2009-02-19 02:32:14
037,39.9810483,116.3431533,2009-02-19 02:32:17
037,39.9809283,116.3430833,2009-02-19 02:32:20
037,39.9808566,116.3430516,2009-02-19 02:32:22
037,39.980785,116.3430333,2009-02-19 02:32:24
037,39.980725,116.3430233,2009-02-19 02:32:26
037,39.9806716,116.3430166,2009-02-19 02:32:28
037,39.9806183,116.3430116,2009-02-19 02:32:30
037,39.9805366,116.3430066,2009-02-19 02:32:33
037,39.980465,116.3430099,2009-02-19 02:32:36
037,39.9804916,116.3431199,2009-02-19 02:32:39
037,39.9804699,116.3431566,2009-02-19 02:32:42
037,39.9804616,116.3431666,2009-02-19 02:32:45
037,39.9804616,116.3431666,2009-02-19 02:33:19
037,39.9804666,116.3431666,2009-02-19 02:33:21
037,39.9804666,116.3431449,2009-02-19 02:33:24
037,39.9804683,116.3431316,2009-02-19 02:33:27
037,39.9804683,116.3431166,2009-02-19 02:33:30
037,39.9804733,116.3431299,2009-02-19 02:35:55
037,39.9804133,116.3431099,2009-02-19 02:35:57
037,39.980395,116.3430983,2009-02-19 02:35:59
037,39.9804716,116.3431216,2009-02-19 02:36:20
037,39.9804383,116.3431266,2009-02-19 02:36:22
037,39.9804249,116.3431299,2009-02-19 02:36:25
037,39.9804733,116.343125,2009-02-19 02:36:29
037,39.9805733,116.3431149,2009-02-19 02:36:32
037,39.9806249,116.3431183,2009-02-19 02:36:35
037,39.9806833,116.3431233,2009-02-19 02:36:38
037,39.9807416,116.3431099,2009-02-19 02:37:08
037,39.98074,116.3431349,2009-02-19 02:37:11
037,39.9807583,116.3431733,2009-02-19 02:37:14
037,39.9807799,116.3432216,2009-02-19 02:37:17
037,39.980815,116.3432783,2009-02-19 02:37:23
037,39.9807833,116.3432833,2009-02-19 02:37:26
037,39.98073,116.3432866,2009-02-19 02:37:29
037,39.9807016,116.3432883,2009-02-19 02:37:31
037,39.9806616,116.3432949,2009-02-19 02:37:34
037,39.9806283,116.3433049,2009-02-19 02:37:37
037,39.9806283,116.3433049,2009-02-19 02:37:38
037,39.98063,116.3433033,2009-02-19 02:37:40
037,39.9806766,116.3433199,2009-02-19 02:37:43
037,39.9806916,116.3433233,2009-02-19 02:37:46
037,39.9806916,116.3433233,2009-02-19 02:37:47
037,39.9806933,116.3433266,2009-02-19 02:37:49
037,39.9807016,116.3433133,2009-02-19 02:37:52
037,39.980725,116.3432549,2009-02-19 02:37:55
037,39.9808033,116.3431649,2009-02-19 02:37:58
037,39.980855,116.343105,2009-02-19 02:38:00
037,39.9808966,116.3429833,2009-02-19 02:38:02
037,39.9809066,116.34279,2009-02-19 02:38:04
037,39.9809116,116.3426316,2009-02-19 02:38:06
037,39.9809566,116.3425349,2009-02-19 02:38:08
037,39.9809833,116.3424533,2009-02-19 02:38:10
037,39.9810083,116.3423716,2009-02-19 02:38:12
