user_id,latitude,longtitude,timestamp
037,39.8847433,116.4616083,2009-07-13 04:09:33
037,39.8847283,116.461635,2009-07-13 04:09:34
037,39.8846633,116.4614366,2009-07-13 04:09:36
037,39.8846083,116.4613516,2009-07-13 04:09:39
037,39.8846333,116.4613049,2009-07-13 04:09:42
037,39.8846183,116.4613049,2009-07-13 04:09:45
037,39.8846316,116.461385,2009-07-13 04:09:48
037,39.8846616,116.4614566,2009-07-13 04:09:51
037,39.8846516,116.4615183,2009-07-13 04:09:54
037,39.8845033,116.461495,2009-07-13 04:09:57
037,39.8844633,116.4615183,2009-07-13 04:09:59
037,39.8843399,116.4615416,2009-07-13 04:10:02
037,39.8842683,116.4615283,2009-07-13 04:10:05
037,39.8842383,116.4615466,2009-07-13 04:10:08
037,39.8841882,116.4615516,2009-07-13 04:10:11
037,39.8841549,116.4615516,2009-07-13 04:10:13
037,39.8841166,116.4615633,2009-07-13 04:10:16
037,39.8840833,116.4615566,2009-07-13 04:10:19
037,39.8840683,116.4614833,2009-07-13 04:10:22
037,39.8840116,116.461405,2009-07-13 04:10:25
037,39.8839549,116.4614283,2009-07-13 04:10:28
037,39.8839033,116.4614416,2009-07-13 04:10:31
037,39.8838433,116.4614366,2009-07-13 04:10:34
037,39.8838166,116.4613949,2009-07-13 04:10:37
037,39.8837883,116.4613566,2009-07-13 04:10:40
037,39.8837883,116.4613099,2009-07-13 04:10:43
037,39.8837516,116.4612466,2009-07-13 04:10:46
037,39.88377,116.4612049,2009-07-13 04:10:49
037,39.8837516,116.4611633,2009-07-13 04:10:52
037,39.8836633,116.4613299,2009-07-13 04:10:55
037,39.88359,116.4613816,2009-07-13 04:10:58
037,39.8835333,116.4613683,2009-07-13 04:11:01
037,39.8834833,116.46132,2009-07-13 04:11:04
037,39.8834399,116.4613116,2009-07-13 04:11:07
037,39.8833933,116.46132,2009-07-13 04:11:10
037,39.8833516,116.4612566,2009-07-13 04:11:13
037,39.883305,116.4612416,2009-07-13 04:11:16
037,39.8832366,116.4613,2009-07-13 04:11:19
037,39.8831783,116.4613233,2009-07-13 04:11:22
037,39.8831833,116.4613066,2009-07-13 04:11:25
037,39.8832266,116.4612566,2009-07-13 04:11:28
037,39.8832716,116.4612016,2009-07-13 04:11:31
037,39.8833683,116.4612349,2009-07-13 04:11:34
037,39.8834299,116.4612166,2009-07-13 04:11:37
037,39.8834183,116.4600983,2009-07-13 04:11:46
037,39.8834683,116.4600149,2009-07-13 04:11:48
037,39.8835633,116.4599483,2009-07-13 04:11:50
037,39.8836283,116.4599133,2009-07-13 04:11:52
037,39.8836649,116.4600199,2009-07-13 04:11:55
037,39.8837499,116.4599283,2009-07-13 04:11:58
037,39.8839149,116.4597566,2009-07-13 04:12:01
037,39.883925,116.4597083,2009-07-13 04:12:04
037,39.8837783,116.46015,2009-07-13 04:12:08
037,39.8838066,116.4601483,2009-07-13 04:12:11
037,39.8838266,116.4602,2009-07-13 04:12:14
037,39.8838066,116.46039,2009-07-13 04:12:17
037,39.8838016,116.4605066,2009-07-13 04:12:20
037,39.8837733,116.4606249,2009-07-13 04:12:23
037,39.8836983,116.4609316,2009-07-13 04:12:26
037,39.8836749,116.461,2009-07-13 04:12:28
037,39.8836383,116.4611366,2009-07-13 04:12:30
037,39.8836233,116.4612016,2009-07-13 04:12:32
037,39.8836233,116.4612016,2009-07-13 04:12:33
037,39.8836216,116.4612083,2009-07-13 04:12:35
037,39.8836333,116.4612749,2009-07-13 04:12:38
037,39.8835966,116.4613516,2009-07-13 04:12:41
037,39.8835933,116.4613916,2009-07-13 04:12:44
037,39.8835666,116.46153,2009-07-13 04:12:47
037,39.8835266,116.4616383,2009-07-13 04:12:50
037,39.883505,116.4617333,2009-07-13 04:12:53
037,39.8835083,116.4618349,2009-07-13 04:12:56
037,39.8834983,116.4618966,2009-07-13 04:12:59
037,39.8834783,116.4619433,2009-07-13 04:13:02
037,39.8834616,116.4619849,2009-07-13 04:13:05
037,39.8834566,116.4620383,2009-07-13 04:13:08
037,39.8834566,116.4620666,2009-07-13 04:13:11
037,39.8834583,116.4620866,2009-07-13 04:15:01
037,39.8834583,116.4620866,2009-07-13 04:15:28
037,39.88346,116.4620883,2009-07-13 04:15:30
037,39.8834683,116.4620766,2009-07-13 04:15:34
037,39.8834799,116.4620583,2009-07-13 04:15:37
037,39.8834799,116.4620583,2009-07-13 04:15:39
037,39.8834799,116.4620516,2009-07-13 04:15:41
037,39.8834833,116.4620383,2009-07-13 04:15:44
037,39.8834783,116.4620266,2009-07-13 04:15:47
037,39.8834683,116.462,2009-07-13 04:15:50
037,39.8834299,116.46196,2009-07-13 04:15:53
037,39.883365,116.4618916,2009-07-13 04:15:56
037,39.8832883,116.4618149,2009-07-13 04:15:59
037,39.8832433,116.4617133,2009-07-13 04:16:02
037,39.8830049,116.4617749,2009-07-13 04:28:43
037,39.8829633,116.4617566,2009-07-13 04:28:46
037,39.882945,116.4617299,2009-07-13 04:28:49
037,39.8829199,116.4616749,2009-07-13 04:28:52
037,39.8828883,116.461635,2009-07-13 04:28:55
037,39.8828616,116.461595,2009-07-13 04:28:58
037,39.8828099,116.46156,2009-07-13 04:29:01
037,39.8827616,116.4615466,2009-07-13 04:29:04
037,39.8827466,116.4615333,2009-07-13 04:29:07
037,39.8827083,116.461495,2009-07-13 04:29:10
037,39.8826516,116.4614649,2009-07-13 04:29:13
037,39.8826216,116.4614149,2009-07-13 04:29:16
037,39.8826399,116.4613933,2009-07-13 04:29:19
037,39.88273,116.4613799,2009-07-13 04:29:22
037,39.8827916,116.4614066,2009-07-13 04:29:25
037,39.8828233,116.4614616,2009-07-13 04:29:28
037,39.8828733,116.4615166,2009-07-13 04:29:31
037,39.8828799,116.4615616,2009-07-13 04:29:34
037,39.8828683,116.4615699,2009-07-13 04:29:37
037,39.8828549,116.4615683,2009-07-13 04:29:40
037,39.882845,116.461565,2009-07-13 04:29:43
037,39.8827849,116.4615349,2009-07-13 04:29:46
037,39.8828233,116.4615316,2009-07-13 04:29:50
037,39.8828733,116.4615233,2009-07-13 04:29:53
037,39.8828983,116.46151,2009-07-13 04:29:56
037,39.882945,116.4615066,2009-07-13 04:29:59
037,39.8829666,116.461425,2009-07-13 04:30:02
037,39.8829983,116.4613716,2009-07-13 04:30:05
037,39.882985,116.4612966,2009-07-13 04:30:08
037,39.883025,116.4612749,2009-07-13 04:30:11
037,39.8830416,116.461285,2009-07-13 04:30:14
037,39.8830349,116.4612199,2009-07-13 04:30:17
037,39.8830116,116.4611999,2009-07-13 04:30:41
037,39.8829966,116.4611999,2009-07-13 04:30:44
037,39.883025,116.4611849,2009-07-13 04:30:47
037,39.8830783,116.4611483,2009-07-13 04:30:50
037,39.8830216,116.4611383,2009-07-13 04:30:53
037,39.8830183,116.4611216,2009-07-13 04:30:56
037,39.8829783,116.4611083,2009-07-13 04:31:30
037,39.8829883,116.4611033,2009-07-13 04:31:33
037,39.883,116.4611016,2009-07-13 04:31:37
037,39.8830033,116.4610916,2009-07-13 04:32:23
037,39.8830199,116.4610883,2009-07-13 04:32:26
037,39.8830199,116.4610883,2009-07-13 04:32:27
037,39.8830283,116.4610849,2009-07-13 04:32:29
037,39.8830483,116.4610766,2009-07-13 04:32:32
037,39.883085,116.4610666,2009-07-13 04:32:35
037,39.8831449,116.4610499,2009-07-13 04:32:38
037,39.8831916,116.4610333,2009-07-13 04:32:41
037,39.8832316,116.4610283,2009-07-13 04:32:44
037,39.8832766,116.4610166,2009-07-13 04:32:47
037,39.8833099,116.4610066,2009-07-13 04:32:50
037,39.8833183,116.4610166,2009-07-13 04:32:53
037,39.8830816,116.4610449,2009-07-13 05:05:22
