user_id,latitude,longtitude,timestamp
037,39.9807383,116.2565333,2009-02-23 10:32:52
037,39.9807733,116.2565533,2009-02-23 10:32:55
037,39.9807599,116.2566016,2009-02-23 10:32:58
037,39.9807783,116.25661,2009-02-23 10:33:01
037,39.9808166,116.2565966,2009-02-23 10:33:04
037,39.98081,116.256655,2009-02-23 10:33:07
037,39.9808633,116.2566599,2009-02-23 10:33:10
037,39.9809333,116.25669,2009-02-23 10:33:13
037,39.9809533,116.25667,2009-02-23 10:33:16
037,39.9809049,116.2565566,2009-02-23 10:33:19
037,39.9808933,116.2565466,2009-02-23 10:33:22
037,39.98084,116.2565616,2009-02-23 10:33:25
037,39.9807916,116.2566116,2009-02-23 10:33:28
037,39.9807333,116.2566949,2009-02-23 10:33:31
037,39.9806316,116.2566283,2009-02-23 10:33:34
037,39.9805783,116.2565549,2009-02-23 10:33:38
037,39.9805783,116.2565549,2009-02-23 10:34:41
037,39.9805833,116.2565599,2009-02-23 10:35:23
037,39.98059,116.2565566,2009-02-23 10:35:31
037,39.98059,116.2565566,2009-02-23 10:35:32
037,39.9805883,116.25655,2009-02-23 10:35:34
037,39.98059,116.256525,2009-02-23 10:35:37
037,39.9805949,116.256515,2009-02-23 10:35:42
037,39.9805949,116.256515,2009-02-23 10:35:43
037,39.9805949,116.2565083,2009-02-23 10:35:45
037,39.9806099,116.2564866,2009-02-23 10:35:48
037,39.9806183,116.2564483,2009-02-23 10:35:51
037,39.9806183,116.2564366,2009-02-23 10:35:54
037,39.9806033,116.25642,2009-02-23 10:35:57
037,39.9806133,116.2563916,2009-02-23 10:36:00
037,39.9806383,116.25635,2009-02-23 10:36:03
037,39.9806716,116.256295,2009-02-23 10:36:06
037,39.9807033,116.2562116,2009-02-23 10:36:09
037,39.9807099,116.2561683,2009-02-23 10:36:12
037,39.9807066,116.2561483,2009-02-23 10:36:15
037,39.9807166,116.2561433,2009-02-23 10:36:18
037,39.9807216,116.2561266,2009-02-23 10:36:21
037,39.98074,116.2561133,2009-02-23 10:36:24
037,39.9807633,116.2561016,2009-02-23 10:36:27
037,39.9807816,116.2560866,2009-02-23 10:36:30
037,39.9808,116.2560483,2009-02-23 10:36:33
037,39.9808216,116.2560016,2009-02-23 10:36:36
037,39.98084,116.2559733,2009-02-23 10:36:39
037,39.9808533,116.2559383,2009-02-23 10:36:42
037,39.980855,116.2559233,2009-02-23 10:36:45
037,39.9808416,116.2559583,2009-02-23 10:36:48
037,39.9808183,116.2560033,2009-02-23 10:36:52
037,39.9808033,116.2560333,2009-02-23 10:39:22
037,39.9809049,116.2560733,2009-02-23 10:39:25
037,39.9810049,116.2560733,2009-02-23 10:39:27
037,39.9810699,116.2560316,2009-02-23 10:39:29
037,39.9810849,116.25598,2009-02-23 10:39:31
037,39.9810816,116.2558999,2009-02-23 10:39:33
037,39.9810966,116.2558033,2009-02-23 10:39:35
037,39.9810883,116.2557633,2009-02-23 10:39:37
037,39.9810699,116.2557566,2009-02-23 10:39:39
037,39.9810216,116.2558199,2009-02-23 10:39:42
037,39.9809516,116.2559533,2009-02-23 10:39:45
037,39.9808916,116.2560533,2009-02-23 10:39:48
037,39.9807933,116.2561383,2009-02-23 10:39:51
037,39.9806866,116.2562133,2009-02-23 10:39:54
037,39.9806,116.2562583,2009-02-23 10:39:56
037,39.9805616,116.2562716,2009-02-23 10:39:58
037,39.9805216,116.2562316,2009-02-23 10:40:01
037,39.9804916,116.2562216,2009-02-23 10:40:03
037,39.980435,116.2562183,2009-02-23 10:40:06
037,39.9804149,116.2561283,2009-02-23 10:40:09
037,39.980395,116.2560383,2009-02-23 10:40:12
037,39.9803816,116.2559466,2009-02-23 10:40:15
037,39.9804299,116.2558099,2009-02-23 10:40:18
037,39.98046,116.25585,2009-02-23 10:40:21
037,39.9804533,116.2558633,2009-02-23 10:40:24
037,39.980535,116.2558266,2009-02-23 10:40:27
037,39.9806083,116.2558033,2009-02-23 10:40:30
037,39.9806683,116.2558016,2009-02-23 10:40:33
037,39.9807099,116.2557949,2009-02-23 10:40:36
037,39.9807566,116.25578,2009-02-23 10:40:39
037,39.9807933,116.2557483,2009-02-23 10:40:42
037,39.9808316,116.25572,2009-02-23 10:40:45
037,39.9808616,116.2556783,2009-02-23 10:40:48
037,39.9808983,116.2556133,2009-02-23 10:40:51
