user_id,latitude,longtitude,timestamp
037,39.9799866,116.3104733,2009-03-18 01:39:08
037,39.9799866,116.3104733,2009-03-18 01:39:15
037,39.9799833,116.3104733,2009-03-18 01:39:17
037,39.9799133,116.3104766,2009-03-18 01:39:20
037,39.9798249,116.3104816,2009-03-18 01:39:22
037,39.9797099,116.3104916,2009-03-18 01:39:24
037,39.9795816,116.3105016,2009-03-18 01:39:26
037,39.9794366,116.3105133,2009-03-18 01:39:28
037,39.9792766,116.31053,2009-03-18 01:39:30
037,39.9791033,116.3105466,2009-03-18 01:39:32
037,39.9789416,116.3105549,2009-03-18 01:39:34
037,39.9787833,116.3105633,2009-03-18 01:39:36
037,39.9786266,116.3105666,2009-03-18 01:39:38
037,39.9784566,116.3105633,2009-03-18 01:39:40
037,39.9782783,116.31055,2009-03-18 01:39:42
037,39.97811,116.3105316,2009-03-18 01:39:44
037,39.9779566,116.3105133,2009-03-18 01:39:46
037,39.977815,116.310495,2009-03-18 01:39:48
037,39.9776799,116.310475,2009-03-18 01:39:50
037,39.9775533,116.31046,2009-03-18 01:39:52
037,39.9774383,116.3104549,2009-03-18 01:39:54
037,39.977335,116.3104566,2009-03-18 01:39:56
037,39.9772816,116.3104583,2009-03-18 01:39:58
037,39.9772733,116.3104649,2009-03-18 01:40:00
037,39.977265,116.3104833,2009-03-18 01:40:02
037,39.9772266,116.3104899,2009-03-18 01:40:04
037,39.9771883,116.3104966,2009-03-18 01:40:06
037,39.9771499,116.3105033,2009-03-18 01:40:08
037,39.9771083,116.3105066,2009-03-18 01:40:11
037,39.9770716,116.3104966,2009-03-18 01:40:14
037,39.9770516,116.3104933,2009-03-18 01:40:17
037,39.9770333,116.3104883,2009-03-18 01:40:20
037,39.9770333,116.3104883,2009-03-18 01:40:21
037,39.9770266,116.3104899,2009-03-18 01:40:23
037,39.9770433,116.3104883,2009-03-18 01:40:33
037,39.9766716,116.3104166,2009-03-18 01:40:52
037,39.9767183,116.3104333,2009-03-18 01:45:11
037,39.9767183,116.3104333,2009-03-18 01:45:19
037,39.97672,116.3104333,2009-03-18 01:45:21
037,39.9767033,116.310475,2009-03-18 01:45:24
037,39.97665,116.3105033,2009-03-18 01:45:27
037,39.9765833,116.3105266,2009-03-18 01:45:29
037,39.9765433,116.3105716,2009-03-18 01:45:31
037,39.9765016,116.3106249,2009-03-18 01:45:33
037,39.9763899,116.3105249,2009-03-18 01:45:35
037,39.9763799,116.3105516,2009-03-18 01:45:37
037,39.9763833,116.3105833,2009-03-18 01:45:42
037,39.976315,116.3106249,2009-03-18 01:45:44
037,39.9762466,116.3106666,2009-03-18 01:45:46
037,39.9761866,116.3106966,2009-03-18 01:45:48
037,39.9761366,116.3106983,2009-03-18 01:45:50
037,39.976145,116.3107133,2009-03-18 01:45:52
037,39.9761416,116.3107333,2009-03-18 01:45:55
037,39.9761416,116.3107333,2009-03-18 01:46:16
037,39.9761483,116.3107349,2009-03-18 01:46:18
037,39.976135,116.3107599,2009-03-18 01:46:21
037,39.976135,116.3107599,2009-03-18 01:46:24
037,39.9761399,116.3107649,2009-03-18 01:46:26
037,39.9761316,116.3107799,2009-03-18 01:46:29
037,39.9761316,116.3108016,2009-03-18 01:46:32
037,39.9761183,116.3108016,2009-03-18 01:46:35
037,39.9760833,116.3108199,2009-03-18 01:46:38
037,39.976035,116.3108466,2009-03-18 01:46:41
037,39.975965,116.3108833,2009-03-18 01:46:43
037,39.9758816,116.3109199,2009-03-18 01:46:45
037,39.9757966,116.3109616,2009-03-18 01:46:47
037,39.9757016,116.3110133,2009-03-18 01:46:49
037,39.9756116,116.3110683,2009-03-18 01:46:51
037,39.9755383,116.3111066,2009-03-18 01:46:53
037,39.9754933,116.3111233,2009-03-18 01:46:55
037,39.9754799,116.3111316,2009-03-18 01:47:05
037,39.9754283,116.3111516,2009-03-18 01:47:08
037,39.9753583,116.3111766,2009-03-18 01:47:11
037,39.9753083,116.3111916,2009-03-18 01:47:13
037,39.9752816,116.3111999,2009-03-18 01:47:15
037,39.9752566,116.3112083,2009-03-18 01:47:21
037,39.9752333,116.3112166,2009-03-18 01:47:24
037,39.9752116,116.3112249,2009-03-18 01:47:27
037,39.9751916,116.3112333,2009-03-18 01:47:30
037,39.975165,116.311265,2009-03-18 01:47:33
037,39.975165,116.3112983,2009-03-18 01:47:36
037,39.9751683,116.3113083,2009-03-18 01:47:41
037,39.9751833,116.3113199,2009-03-18 01:47:46
037,39.9752483,116.3112866,2009-03-18 01:47:49
037,39.9753099,116.3112499,2009-03-18 01:47:51
037,39.9754349,116.3111899,2009-03-18 01:47:53
037,39.9755799,116.3111316,2009-03-18 01:47:55
037,39.9757616,116.3110733,2009-03-18 01:47:57
037,39.9759616,116.3110149,2009-03-18 01:47:59
037,39.9761733,116.3109633,2009-03-18 01:48:01
037,39.9764166,116.3109233,2009-03-18 01:48:03
037,39.9766516,116.3108933,2009-03-18 01:48:05
037,39.9768933,116.3108716,2009-03-18 01:48:07
037,39.977125,116.3108399,2009-03-18 01:48:09
037,39.9773733,116.3108183,2009-03-18 01:48:11
037,39.9776383,116.3108116,2009-03-18 01:48:13
037,39.9778983,116.3107983,2009-03-18 01:48:15
037,39.9781633,116.3107933,2009-03-18 01:48:17
037,39.9784116,116.3107849,2009-03-18 01:48:19
037,39.9786483,116.3107716,2009-03-18 01:48:21
037,39.9788766,116.3107616,2009-03-18 01:48:23
037,39.9790883,116.3107516,2009-03-18 01:48:25
037,39.9792899,116.3107449,2009-03-18 01:48:27
037,39.9794899,116.3107366,2009-03-18 01:48:29
037,39.9796449,116.3107216,2009-03-18 01:48:31
037,39.9798066,116.3107066,2009-03-18 01:48:33
037,39.9799566,116.3106899,2009-03-18 01:48:35
037,39.9801383,116.3106799,2009-03-18 01:48:37
037,39.98032,116.31067,2009-03-18 01:48:39
