user_id,latitude,longtitude,timestamp
037,39.9646,116.2689633,2009-03-03 23:53:48
037,39.964555,116.2689833,2009-03-03 23:53:49
037,39.96447,116.2689833,2009-03-03 23:53:51
037,39.9643683,116.2689833,2009-03-03 23:53:53
037,39.9643099,116.2689849,2009-03-03 23:53:55
037,39.964305,116.26896,2009-03-03 23:53:57
037,39.9643916,116.2688849,2009-03-03 23:54:00
037,39.9644183,116.268945,2009-03-03 23:54:03
037,39.9643549,116.2690166,2009-03-03 23:54:06
037,39.964405,116.2690383,2009-03-03 23:54:09
037,39.9644366,116.2690583,2009-03-03 23:54:12
037,39.9644349,116.26912,2009-03-03 23:54:15
037,39.9643983,116.2692499,2009-03-03 23:54:18
037,39.9644483,116.2693383,2009-03-03 23:54:20
037,39.9644249,116.270375,2009-03-03 23:54:33
037,39.9643633,116.270165,2009-03-03 23:54:36
037,39.9643799,116.2701133,2009-03-03 23:54:38
037,39.9644116,116.269975,2009-03-03 23:54:40
037,39.9645216,116.2698616,2009-03-03 23:54:43
037,39.9644233,116.269555,2009-03-03 23:54:48
037,39.9644249,116.2694633,2009-03-03 23:54:51
037,39.9644016,116.2694216,2009-03-03 23:54:55
037,39.9643483,116.2693516,2009-03-03 23:54:58
037,39.96426,116.269415,2009-03-03 23:55:01
037,39.964235,116.2693549,2009-03-03 23:55:04
037,39.9643149,116.2692499,2009-03-03 23:55:07
037,39.9642783,116.2691583,2009-03-03 23:55:10
037,39.9642449,116.2691283,2009-03-03 23:55:12
037,39.9642183,116.2691266,2009-03-03 23:55:14
037,39.964205,116.2690966,2009-03-03 23:55:17
037,39.9641533,116.2691149,2009-03-03 23:55:19
037,39.9641033,116.2691633,2009-03-03 23:55:22
037,39.9640616,116.2692183,2009-03-03 23:55:25
037,39.9640899,116.269155,2009-03-03 23:55:29
037,39.9640933,116.269015,2009-03-03 23:56:04
037,39.964055,116.2689266,2009-03-03 23:56:06
037,39.9639983,116.2689216,2009-03-03 23:56:08
037,39.9639483,116.2688999,2009-03-03 23:56:10
037,39.9638233,116.268805,2009-03-03 23:56:12
037,39.9637533,116.26884,2009-03-03 23:56:14
037,39.9639833,116.2689616,2009-03-03 23:56:20
037,39.9640416,116.2689833,2009-03-03 23:56:23
037,39.9641066,116.2689933,2009-03-03 23:56:25
037,39.9641716,116.268995,2009-03-03 23:56:27
037,39.96422,116.2690283,2009-03-03 23:56:29
037,39.96443,116.2689499,2009-03-03 23:56:32
037,39.9644399,116.2689833,2009-03-03 23:56:47
037,39.9644399,116.2689833,2009-03-03 23:56:48
037,39.9644416,116.2689849,2009-03-03 23:56:50
037,39.9644349,116.2690183,2009-03-03 23:56:53
037,39.9644199,116.2690449,2009-03-03 23:56:56
037,39.9643833,116.2691049,2009-03-03 23:56:59
037,39.9643583,116.2691183,2009-03-03 23:57:09
037,39.9643716,116.2691383,2009-03-03 23:57:12
037,39.9644099,116.2691999,2009-03-03 23:57:15
037,39.964475,116.2693266,2009-03-03 23:57:18
037,39.9645416,116.2693716,2009-03-03 23:57:20
037,39.9645983,116.2694383,2009-03-03 23:57:22
037,39.9646583,116.2695066,2009-03-03 23:57:24
037,39.96471,116.2695599,2009-03-03 23:57:26
037,39.9645383,116.2693816,2009-03-03 23:57:28
037,39.9644516,116.26933,2009-03-03 23:58:06
037,39.9644516,116.26933,2009-03-03 23:58:33
037,39.9644549,116.2693349,2009-03-03 23:58:35
037,39.9644633,116.2693516,2009-03-03 23:58:38
037,39.964445,116.2693266,2009-03-03 23:58:56
037,39.9644516,116.2693166,2009-03-03 23:58:59
037,39.9644383,116.2692633,2009-03-03 23:59:03
037,39.9644349,116.2692333,2009-03-03 23:59:06
037,39.9644199,116.2692066,2009-03-03 23:59:49
037,39.9644099,116.2692366,2009-03-03 23:59:56
037,39.9643916,116.2692416,2009-03-03 23:59:59
037,39.9643949,116.2692316,2009-03-04 00:00:03
