user_id,latitude,longtitude,timestamp
037,39.9831433,116.3081816,2009-03-25 04:57:00
037,39.9831349,116.3082699,2009-03-25 04:57:01
037,39.9831016,116.3083233,2009-03-25 04:57:21
037,39.9830899,116.3082999,2009-03-25 04:57:24
037,39.9831116,116.3083333,2009-03-25 04:57:43
037,39.9831116,116.3083333,2009-03-25 04:57:44
037,39.9831149,116.3083333,2009-03-25 04:57:46
037,39.9831049,116.3083466,2009-03-25 04:57:49
037,39.9830916,116.3083683,2009-03-25 04:57:52
037,39.983095,116.3083866,2009-03-25 04:57:55
037,39.983095,116.3083866,2009-03-25 04:57:57
037,39.9830916,116.3083866,2009-03-25 04:57:59
037,39.9830733,116.3083766,2009-03-25 04:58:02
037,39.9830599,116.3083666,2009-03-25 04:58:05
037,39.9830366,116.30838,2009-03-25 04:58:08
037,39.983025,116.3083633,2009-03-25 04:58:12
037,39.9829883,116.3083366,2009-03-25 04:58:15
037,39.9829616,116.30828,2009-03-25 04:58:18
037,39.9829416,116.3082266,2009-03-25 04:58:21
037,39.9829066,116.3081683,2009-03-25 04:58:24
037,39.9828766,116.3081066,2009-03-25 04:58:27
037,39.9828483,116.3082649,2009-03-25 04:58:30
037,39.9828283,116.3083133,2009-03-25 04:58:33
037,39.9828283,116.3083316,2009-03-25 04:58:41
037,39.9828116,116.3083166,2009-03-25 04:58:44
037,39.982785,116.3082533,2009-03-25 04:58:47
037,39.9827433,116.3080899,2009-03-25 04:58:50
037,39.9827033,116.3079183,2009-03-25 04:58:52
037,39.9826483,116.3077299,2009-03-25 04:58:54
037,39.9825983,116.3075516,2009-03-25 04:58:56
037,39.9825533,116.3073916,2009-03-25 04:58:58
037,39.9824933,116.3072316,2009-03-25 04:59:00
037,39.9824383,116.307055,2009-03-25 04:59:02
037,39.9824133,116.3068516,2009-03-25 04:59:04
037,39.9823666,116.3066316,2009-03-25 04:59:06
037,39.9823333,116.3064333,2009-03-25 04:59:08
037,39.9823283,116.3062066,2009-03-25 04:59:10
037,39.9823749,116.3058816,2009-03-25 04:59:12
037,39.9824516,116.305535,2009-03-25 04:59:14
037,39.9825383,116.3051849,2009-03-25 04:59:16
037,39.9826399,116.30482,2009-03-25 04:59:18
037,39.9827466,116.3044399,2009-03-25 04:59:20
037,39.9828366,116.30409,2009-03-25 04:59:22
037,39.9829166,116.3037949,2009-03-25 04:59:24
037,39.9829783,116.3034933,2009-03-25 04:59:26
037,39.9830233,116.3031549,2009-03-25 04:59:28
037,39.9830599,116.30283,2009-03-25 04:59:30
037,39.9831083,116.3025216,2009-03-25 04:59:32
037,39.9831749,116.3022283,2009-03-25 04:59:34
037,39.9832066,116.3019449,2009-03-25 04:59:36
037,39.9832549,116.3016333,2009-03-25 04:59:38
037,39.9833166,116.3013249,2009-03-25 04:59:40
037,39.9833433,116.3009883,2009-03-25 04:59:42
037,39.9833683,116.3006333,2009-03-25 04:59:44
037,39.98339,116.3002983,2009-03-25 04:59:46
037,39.9834066,116.2999583,2009-03-25 04:59:48
037,39.9745716,116.3060083,2009-03-25 05:00:11
037,39.9655333,116.312415,2009-03-25 05:00:21
037,39.9639866,116.3135183,2009-03-25 05:00:31
037,39.9642583,116.3128833,2009-03-25 05:00:34
037,39.9641599,116.3129583,2009-03-25 05:00:36
037,39.9641166,116.3128716,2009-03-25 05:00:38
037,39.9640933,116.3126566,2009-03-25 05:00:40
037,39.9640333,116.3124616,2009-03-25 05:00:42
037,39.9638899,116.3120699,2009-03-25 05:00:59
037,39.9635466,116.3123733,2009-03-25 05:01:01
037,39.9632349,116.3126933,2009-03-25 05:01:03
037,39.9630033,116.3129416,2009-03-25 05:01:05
037,39.9628833,116.3130916,2009-03-25 05:01:07
037,39.9627849,116.3131983,2009-03-25 05:01:09
037,39.9627333,116.3132933,2009-03-25 05:01:11
