user_id,latitude,longtitude,timestamp
037,39.9758916,116.3108183,2009-04-03 06:07:45
037,39.9758916,116.3108183,2009-04-03 06:07:47
037,39.9758916,116.3108183,2009-04-03 06:07:51
037,39.9758866,116.3108216,2009-04-03 06:07:53
037,39.9758233,116.3108399,2009-04-03 06:07:56
037,39.97577,116.3108499,2009-04-03 06:07:58
037,39.9756766,116.3108666,2009-04-03 06:08:00
037,39.97556,116.3108916,2009-04-03 06:08:02
037,39.9754333,116.3109283,2009-04-03 06:08:04
037,39.9752866,116.3109666,2009-04-03 06:08:06
037,39.9751583,116.3110033,2009-04-03 06:08:08
037,39.9750333,116.3110416,2009-04-03 06:08:10
037,39.9748933,116.3110849,2009-04-03 06:08:12
037,39.97473,116.3111366,2009-04-03 06:08:14
037,39.9745566,116.311195,2009-04-03 06:08:16
037,39.9743816,116.3112633,2009-04-03 06:08:18
037,39.9741799,116.3113533,2009-04-03 06:08:20
037,39.9739416,116.3114483,2009-04-03 06:08:22
037,39.9736999,116.3115566,2009-04-03 06:08:24
037,39.9734683,116.3116533,2009-04-03 06:08:26
037,39.9732399,116.31175,2009-04-03 06:08:28
037,39.9730066,116.3118483,2009-04-03 06:08:30
037,39.9727866,116.3119399,2009-04-03 06:08:32
037,39.9726016,116.3120399,2009-04-03 06:08:34
037,39.9724416,116.3121399,2009-04-03 06:08:36
037,39.9722833,116.3122283,2009-04-03 06:08:38
037,39.9721283,116.3122966,2009-04-03 06:08:40
037,39.9719683,116.3123483,2009-04-03 06:08:42
037,39.97179,116.3124199,2009-04-03 06:08:44
037,39.9715916,116.3125066,2009-04-03 06:08:46
037,39.9713816,116.3126016,2009-04-03 06:08:48
037,39.9711649,116.3126999,2009-04-03 06:08:50
037,39.97096,116.3127933,2009-04-03 06:08:52
037,39.9707616,116.3128949,2009-04-03 06:08:54
037,39.9705649,116.3130049,2009-04-03 06:08:56
037,39.9703499,116.3131249,2009-04-03 06:08:58
037,39.970105,116.3132333,2009-04-03 06:09:00
037,39.9688249,116.3137616,2009-04-03 06:09:10
037,39.9686033,116.3138499,2009-04-03 06:09:12
037,39.9683866,116.313935,2009-04-03 06:09:14
037,39.9681649,116.3140249,2009-04-03 06:09:16
037,39.9679333,116.3141183,2009-04-03 06:09:18
037,39.9677016,116.3142099,2009-04-03 06:09:20
037,39.9674866,116.3142933,2009-04-03 06:09:22
037,39.967315,116.3143633,2009-04-03 06:09:24
037,39.9671933,116.3144116,2009-04-03 06:09:26
037,39.9671216,116.31444,2009-04-03 06:09:28
037,39.9670883,116.3144516,2009-04-03 06:09:30
037,39.9670883,116.3144516,2009-04-03 06:10:10
