user_id,latitude,longtitude,timestamp
037,39.9825616,116.2478466,2009-03-04 09:00:54
037,39.9825616,116.2478466,2009-03-04 09:00:59
037,39.9825616,116.2478466,2009-03-04 09:01:01
037,39.9825599,116.2478716,2009-03-04 09:01:04
037,39.98255,116.2478866,2009-03-04 09:01:14
037,39.9825283,116.2478949,2009-03-04 09:01:21
037,39.9825283,116.2478949,2009-03-04 09:01:50
037,39.9825266,116.2478933,2009-03-04 09:01:52
037,39.9825316,116.2478783,2009-03-04 09:01:55
037,39.9825216,116.2478666,2009-03-04 09:01:58
037,39.9825066,116.2478533,2009-03-04 09:02:01
037,39.9824916,116.2478349,2009-03-04 09:02:09
037,39.9824916,116.2478466,2009-03-04 09:04:03
037,39.9824866,116.2478599,2009-03-04 09:05:14
037,39.9824866,116.2478599,2009-03-04 09:06:20
037,39.9824849,116.2478599,2009-03-04 09:06:22
037,39.9824716,116.2478733,2009-03-04 09:06:25
037,39.9824716,116.2478733,2009-03-04 09:06:48
037,39.982465,116.2478766,2009-03-04 09:06:50
037,39.982455,116.2478716,2009-03-04 09:06:53
037,39.982455,116.2478716,2009-03-04 09:07:26
037,39.9824466,116.2478733,2009-03-04 09:07:28
037,39.982435,116.24788,2009-03-04 09:07:31
037,39.982425,116.2478849,2009-03-04 09:07:37
037,39.9824383,116.2478666,2009-03-04 09:07:40
037,39.9824483,116.2478499,2009-03-04 09:07:43
037,39.982455,116.2478383,2009-03-04 09:07:46
037,39.9824733,116.2478116,2009-03-04 09:07:49
037,39.9825066,116.2477683,2009-03-04 09:07:52
037,39.9825366,116.2477266,2009-03-04 09:07:54
037,39.9825466,116.24768,2009-03-04 09:07:56
037,39.9825383,116.2476433,2009-03-04 09:07:58
037,39.9824733,116.2476683,2009-03-04 09:08:01
037,39.9823416,116.2477983,2009-03-04 09:08:04
037,39.9822649,116.2478716,2009-03-04 09:08:06
037,39.9821666,116.2479633,2009-03-04 09:08:08
037,39.9820166,116.2480833,2009-03-04 09:08:10
037,39.981875,116.2482099,2009-03-04 09:08:12
037,39.9817299,116.2483533,2009-03-04 09:08:14
037,39.981595,116.248485,2009-03-04 09:08:16
037,39.98146,116.2486066,2009-03-04 09:08:18
037,39.9813233,116.2487299,2009-03-04 09:08:20
037,39.9812266,116.2488183,2009-03-04 09:08:22
037,39.9811566,116.2489066,2009-03-04 09:08:24
037,39.9811083,116.2489416,2009-03-04 09:08:26
037,39.9810883,116.248955,2009-03-04 09:08:29
037,39.9810699,116.2489483,2009-03-04 09:09:04
037,39.9810299,116.2489849,2009-03-04 09:09:06
037,39.9809616,116.2490449,2009-03-04 09:09:08
037,39.980885,116.2491116,2009-03-04 09:09:10
037,39.9807916,116.2491966,2009-03-04 09:09:12
037,39.9806566,116.249305,2009-03-04 09:09:14
037,39.9805083,116.2494216,2009-03-04 09:09:16
037,39.9803516,116.2495566,2009-03-04 09:09:18
037,39.9801916,116.249695,2009-03-04 09:09:20
037,39.9800366,116.2498283,2009-03-04 09:09:22
037,39.9798816,116.2499633,2009-03-04 09:09:24
037,39.9797116,116.250105,2009-03-04 09:09:26
037,39.9795366,116.2502533,2009-03-04 09:09:28
037,39.979355,116.2504016,2009-03-04 09:09:30
037,39.9791683,116.2505583,2009-03-04 09:09:32
037,39.9789849,116.2507183,2009-03-04 09:09:34
037,39.9788066,116.250865,2009-03-04 09:09:36
037,39.9786383,116.2510099,2009-03-04 09:09:38
037,39.9784799,116.2511483,2009-03-04 09:09:40
037,39.9783333,116.2512766,2009-03-04 09:09:42
037,39.9781866,116.2514083,2009-03-04 09:09:44
037,39.97805,116.2515233,2009-03-04 09:09:46
037,39.9779183,116.2516283,2009-03-04 09:09:48
037,39.9777983,116.2517283,2009-03-04 09:09:50
037,39.9777333,116.2517983,2009-03-04 09:09:52
037,39.9777166,116.2518299,2009-03-04 09:09:54
037,39.9777016,116.2518499,2009-03-04 09:09:57
037,39.9777416,116.2519216,2009-03-04 09:10:00
