user_id,latitude,longtitude,timestamp
037,39.9840299,116.3095666,2009-04-16 01:57:06
037,39.9840299,116.3095666,2009-04-16 01:57:08
037,39.9840316,116.3096466,2009-04-16 01:57:11
037,39.9840333,116.3097233,2009-04-16 01:57:13
037,39.984035,116.3098033,2009-04-16 01:57:15
037,39.9840366,116.3098866,2009-04-16 01:57:17
037,39.9840466,116.30997,2009-04-16 01:57:19
037,39.9840999,116.3100199,2009-04-16 01:57:21
037,39.9841916,116.3100216,2009-04-16 01:57:23
037,39.98429,116.3099983,2009-04-16 01:57:25
037,39.984375,116.3099516,2009-04-16 01:57:27
037,39.9843966,116.3098566,2009-04-16 01:57:29
037,39.9844016,116.3097116,2009-04-16 01:57:31
037,39.9843899,116.3095049,2009-04-16 01:57:33
037,39.9843683,116.309325,2009-04-16 01:57:35
037,39.9843566,116.3091333,2009-04-16 01:57:37
037,39.9843533,116.3089099,2009-04-16 01:57:39
037,39.9843683,116.3086816,2009-04-16 01:57:41
037,39.9843866,116.3084599,2009-04-16 01:57:43
037,39.9844283,116.3082349,2009-04-16 01:57:45
037,39.9843816,116.3079599,2009-04-16 01:57:47
037,39.9843533,116.3076783,2009-04-16 01:57:49
037,39.984345,116.3073683,2009-04-16 01:57:51
037,39.9843399,116.3070649,2009-04-16 01:57:53
037,39.98433,116.3067766,2009-04-16 01:57:55
037,39.9843183,116.3064899,2009-04-16 01:57:57
037,39.9843066,116.3062149,2009-04-16 01:57:59
037,39.9842966,116.3059566,2009-04-16 01:58:01
037,39.9842783,116.3057066,2009-04-16 01:58:03
037,39.9842566,116.3054666,2009-04-16 01:58:05
037,39.9842366,116.3052483,2009-04-16 01:58:07
037,39.9842216,116.3050449,2009-04-16 01:58:09
037,39.9842066,116.3048499,2009-04-16 01:58:11
037,39.9841866,116.3046583,2009-04-16 01:58:13
037,39.984175,116.3044949,2009-04-16 01:58:15
037,39.9841649,116.304315,2009-04-16 01:58:17
037,39.9841533,116.3041066,2009-04-16 01:58:19
037,39.984145,116.3038816,2009-04-16 01:58:21
037,39.9841366,116.3036483,2009-04-16 01:58:23
037,39.9841233,116.3033933,2009-04-16 01:58:25
037,39.9841149,116.3031133,2009-04-16 01:58:27
037,39.9841066,116.3028033,2009-04-16 01:58:29
037,39.9840949,116.3024749,2009-04-16 01:58:31
037,39.9840833,116.3021399,2009-04-16 01:58:33
037,39.9839916,116.3003116,2009-04-16 01:58:43
037,39.9839033,116.298345,2009-04-16 01:58:53
037,39.98384,116.2962449,2009-04-16 01:59:03
037,39.9837466,116.2940216,2009-04-16 01:59:13
037,39.9834516,116.2918116,2009-04-16 01:59:23
037,39.9828333,116.2897049,2009-04-16 01:59:33
037,39.98195,116.2878449,2009-04-16 01:59:43
037,39.9808266,116.2862566,2009-04-16 01:59:53
037,39.9795333,116.2848866,2009-04-16 02:00:03
037,39.9781966,116.2835766,2009-04-16 02:00:13
037,39.9768966,116.2823099,2009-04-16 02:00:23
037,39.9756483,116.2810183,2009-04-16 02:00:33
037,39.974545,116.2796616,2009-04-16 02:00:43
037,39.9735466,116.2781716,2009-04-16 02:00:53
037,39.9725916,116.2764333,2009-04-16 02:01:03
037,39.97169,116.2745449,2009-04-16 02:01:13
037,39.9708233,116.2726749,2009-04-16 02:01:23
037,39.9699199,116.2709166,2009-04-16 02:01:33
037,39.9687283,116.2694983,2009-04-16 02:01:43
037,39.9672466,116.2686283,2009-04-16 02:01:53
037,39.9656516,116.2683533,2009-04-16 02:02:03
037,39.9640516,116.2685133,2009-04-16 02:02:13
037,39.9623749,116.2687216,2009-04-16 02:02:23
037,39.960635,116.2689233,2009-04-16 02:02:33
037,39.9589816,116.2691133,2009-04-16 02:02:43
037,39.9573683,116.2693133,2009-04-16 02:02:53
037,39.9557349,116.269485,2009-04-16 02:03:03
037,39.9540633,116.2696533,2009-04-16 02:03:13
037,39.9523766,116.2695333,2009-04-16 02:03:23
037,39.9508383,116.2692733,2009-04-16 02:03:33
037,39.949565,116.2690516,2009-04-16 02:03:43
037,39.9493366,116.268995,2009-04-16 02:03:45
037,39.9491216,116.2689149,2009-04-16 02:03:47
037,39.9489166,116.2688316,2009-04-16 02:03:49
037,39.94871,116.2687733,2009-04-16 02:03:51
037,39.9484966,116.2687316,2009-04-16 02:03:53
037,39.9482883,116.2686866,2009-04-16 02:03:55
037,39.948075,116.2686366,2009-04-16 02:03:57
037,39.9478533,116.2685866,2009-04-16 02:03:59
037,39.9476266,116.2685199,2009-04-16 02:04:01
037,39.9473999,116.2684383,2009-04-16 02:04:03
037,39.9471699,116.2683566,2009-04-16 02:04:05
037,39.9469483,116.2683016,2009-04-16 02:04:07
037,39.9467483,116.2682683,2009-04-16 02:04:09
037,39.946565,116.2682416,2009-04-16 02:04:11
037,39.946395,116.2682183,2009-04-16 02:04:13
037,39.9462366,116.2681966,2009-04-16 02:04:15
037,39.9461133,116.2681983,2009-04-16 02:04:17
037,39.9460216,116.2682566,2009-04-16 02:04:19
037,39.9459699,116.2683733,2009-04-16 02:04:21
037,39.9459399,116.2684866,2009-04-16 02:04:23
037,39.94589,116.2686016,2009-04-16 02:04:25
037,39.9459066,116.2688099,2009-04-16 02:04:27
037,39.9459249,116.2690733,2009-04-16 02:04:29
037,39.9459583,116.2692433,2009-04-16 02:04:31
037,39.9460416,116.2693483,2009-04-16 02:04:33
037,39.9461633,116.2693949,2009-04-16 02:04:35
037,39.9463183,116.2694316,2009-04-16 02:04:37
037,39.9464933,116.2694583,2009-04-16 02:04:39
037,39.9466766,116.2694749,2009-04-16 02:04:41
037,39.9468716,116.2694833,2009-04-16 02:04:43
037,39.9470783,116.2694866,2009-04-16 02:04:45
037,39.9472916,116.2694866,2009-04-16 02:04:47
037,39.9475166,116.2694833,2009-04-16 02:04:49
037,39.9477449,116.2694783,2009-04-16 02:04:51
037,39.947965,116.2694749,2009-04-16 02:04:53
037,39.9481733,116.26947,2009-04-16 02:04:55
037,39.9483949,116.2694833,2009-04-16 02:04:57
037,39.9486283,116.26952,2009-04-16 02:04:59
037,39.94885,116.2695649,2009-04-16 02:05:01
037,39.9490566,116.2695999,2009-04-16 02:05:03
037,39.9492383,116.2696166,2009-04-16 02:05:05
037,39.9493633,116.269625,2009-04-16 02:05:07
037,39.9494416,116.2696433,2009-04-16 02:05:09
037,39.9494983,116.2697099,2009-04-16 02:05:11
037,39.9495249,116.2698466,2009-04-16 02:05:13
037,39.949535,116.270025,2009-04-16 02:05:15
037,39.9495416,116.2702183,2009-04-16 02:05:17
037,39.9495483,116.2704016,2009-04-16 02:05:19
037,39.94955,116.2705749,2009-04-16 02:05:21
037,39.9495466,116.2707183,2009-04-16 02:05:23
037,39.9495166,116.2707883,2009-04-16 02:05:25
037,39.9494966,116.2708083,2009-04-16 02:05:27
037,39.9494966,116.2708083,2009-04-16 02:05:48
037,39.94949,116.2708116,2009-04-16 02:05:50
037,39.9494666,116.2708483,2009-04-16 02:05:53
037,39.9494533,116.2708716,2009-04-16 02:05:56
037,39.9494433,116.2708949,2009-04-16 02:05:59
037,39.949435,116.2709199,2009-04-16 02:06:02
037,39.9494266,116.2709516,2009-04-16 02:06:05
037,39.9494233,116.2709616,2009-04-16 02:06:13
037,39.9494333,116.2710116,2009-04-16 02:06:16
037,39.9494449,116.2710516,2009-04-16 02:06:19
037,39.9494633,116.2711199,2009-04-16 02:06:22
037,39.9494683,116.2711699,2009-04-16 02:06:24
037,39.9494733,116.2712483,2009-04-16 02:06:27
037,39.9494783,116.2713066,2009-04-16 02:06:29
037,39.9494883,116.2714016,2009-04-16 02:06:40
037,39.94948,116.27146,2009-04-16 02:06:43
037,39.9494783,116.2715116,2009-04-16 02:06:45
037,39.9494783,116.2715116,2009-04-16 02:19:10
037,39.949475,116.2715166,2009-04-16 02:19:12
037,39.9494766,116.2715266,2009-04-16 02:20:27
037,39.9494633,116.2715466,2009-04-16 02:20:30
037,39.9494666,116.2715766,2009-04-16 02:20:48
037,39.9494666,116.2715766,2009-04-16 02:20:49
037,39.949475,116.27158,2009-04-16 02:20:51
037,39.9494699,116.2715549,2009-04-16 02:20:54
037,39.9494566,116.2715216,2009-04-16 02:20:58
037,39.94945,116.2715033,2009-04-16 02:21:07
037,39.94945,116.2714866,2009-04-16 02:21:10
037,39.9494483,116.2714616,2009-04-16 02:21:13
037,39.9494449,116.2714416,2009-04-16 02:21:16
037,39.9494449,116.2714416,2009-04-16 02:21:20
037,39.9494449,116.2714333,2009-04-16 02:21:22
037,39.9494433,116.2714033,2009-04-16 02:26:59
037,39.9494433,116.2713916,2009-04-16 02:27:46
037,39.9495083,116.2713783,2009-04-16 02:27:49
037,39.9495449,116.2713683,2009-04-16 02:27:51
037,39.9495716,116.2713366,2009-04-16 02:27:57
037,39.9495983,116.2713299,2009-04-16 02:28:00
037,39.9496516,116.2713166,2009-04-16 02:28:03
037,39.9497016,116.2713049,2009-04-16 02:28:05
037,39.949745,116.2712949,2009-04-16 02:28:07
037,39.9497916,116.2712799,2009-04-16 02:28:09
037,39.9498416,116.2712583,2009-04-16 02:28:11
037,39.9498916,116.2712366,2009-04-16 02:28:13
037,39.9499466,116.2712216,2009-04-16 02:28:15
037,39.9499749,116.2712116,2009-04-16 02:28:17
037,39.9500266,116.2711966,2009-04-16 02:28:20
037,39.9500933,116.2711899,2009-04-16 02:28:22
037,39.9501766,116.27118,2009-04-16 02:28:24
