user_id,latitude,longtitude,timestamp
037,39.9810833,116.255885,2009-02-17 23:39:40
037,39.9810866,116.2558816,2009-02-17 23:39:41
037,39.9810916,116.2558799,2009-02-17 23:39:44
037,39.9810916,116.2558799,2009-02-17 23:42:09
037,39.9810933,116.2558816,2009-02-17 23:42:11
037,39.9810749,116.255895,2009-02-17 23:42:14
037,39.9810599,116.2558733,2009-02-17 23:42:17
037,39.9810683,116.2558283,2009-02-17 23:42:20
037,39.9810833,116.25578,2009-02-17 23:42:23
037,39.9810866,116.255745,2009-02-17 23:42:26
037,39.9810866,116.2557049,2009-02-17 23:42:29
037,39.9810733,116.255695,2009-02-17 23:42:41
037,39.9810816,116.2557183,2009-02-17 23:42:44
037,39.9810833,116.2557049,2009-02-17 23:43:20
037,39.9810749,116.2556866,2009-02-17 23:43:23
037,39.9810433,116.2556733,2009-02-17 23:43:26
037,39.9810016,116.2556633,2009-02-17 23:43:29
037,39.980965,116.2556583,2009-02-17 23:43:32
037,39.980925,116.25566,2009-02-17 23:43:35
037,39.9808766,116.2556566,2009-02-17 23:43:38
037,39.9808333,116.2556449,2009-02-17 23:43:41
037,39.9807966,116.25564,2009-02-17 23:43:44
037,39.9807633,116.2556299,2009-02-17 23:43:47
037,39.9807266,116.2556216,2009-02-17 23:43:50
037,39.9806866,116.255605,2009-02-17 23:43:53
037,39.9806683,116.2555666,2009-02-17 23:43:56
037,39.9806583,116.2555316,2009-02-17 23:43:59
037,39.9806483,116.2555016,2009-02-17 23:44:02
037,39.9806399,116.2554633,2009-02-17 23:44:05
037,39.9806249,116.2554283,2009-02-17 23:44:08
037,39.9806016,116.2554066,2009-02-17 23:44:12
037,39.98056,116.255395,2009-02-17 23:44:15
037,39.9805583,116.25537,2009-02-17 23:44:18
037,39.9805316,116.2553333,2009-02-17 23:44:21
037,39.9805133,116.2553083,2009-02-17 23:44:24
037,39.9804883,116.2552799,2009-02-17 23:44:27
037,39.980465,116.2552483,2009-02-17 23:44:30
037,39.9804266,116.2552349,2009-02-17 23:44:33
037,39.9803733,116.2552449,2009-02-17 23:44:36
037,39.9803416,116.2552633,2009-02-17 23:44:39
037,39.9803383,116.2552733,2009-02-17 23:44:42
037,39.9803316,116.2552983,2009-02-17 23:44:45
037,39.9803283,116.255335,2009-02-17 23:44:48
037,39.9803149,116.2553783,2009-02-17 23:44:51
037,39.9803033,116.255405,2009-02-17 23:45:00
037,39.9802833,116.25543,2009-02-17 23:45:03
037,39.9802466,116.2554833,2009-02-17 23:45:07
037,39.980225,116.25551,2009-02-17 23:45:11
037,39.9802183,116.2554866,2009-02-17 23:45:13
037,39.9801216,116.2555233,2009-02-17 23:45:17
037,39.9800866,116.2555083,2009-02-17 23:45:20
037,39.9800183,116.2554833,2009-02-17 23:45:23
037,39.9799899,116.2554266,2009-02-17 23:45:26
037,39.9799133,116.2553666,2009-02-17 23:45:29
037,39.9798933,116.2553366,2009-02-17 23:45:31
037,39.9798499,116.2553066,2009-02-17 23:45:34
037,39.9798166,116.2552949,2009-02-17 23:45:37
037,39.9797883,116.2552583,2009-02-17 23:45:40
037,39.9797816,116.2552066,2009-02-17 23:45:43
037,39.9797716,116.2551716,2009-02-17 23:45:46
037,39.9797383,116.2551366,2009-02-17 23:45:49
037,39.9797233,116.2550866,2009-02-17 23:45:52
037,39.9796849,116.2550533,2009-02-17 23:45:55
037,39.9796383,116.2550433,2009-02-17 23:45:58
037,39.9796216,116.2550133,2009-02-17 23:46:01
037,39.97958,116.2550016,2009-02-17 23:46:04
037,39.9795833,116.2549383,2009-02-17 23:46:07
