user_id,latitude,longtitude,timestamp
037,39.9778616,116.2522883,2009-04-08 00:16:35
037,39.9778483,116.2522316,2009-04-08 00:16:36
037,39.9778033,116.2521416,2009-04-08 00:16:39
037,39.9777816,116.2520766,2009-04-08 00:16:42
037,39.9777516,116.2520116,2009-04-08 00:16:45
037,39.9777249,116.2519266,2009-04-08 00:16:47
037,39.9776716,116.2518433,2009-04-08 00:16:49
037,39.9776366,116.2518299,2009-04-08 00:16:51
037,39.9776066,116.2517949,2009-04-08 00:16:53
037,39.9775166,116.2517099,2009-04-08 00:16:56
037,39.9775066,116.2517933,2009-04-08 00:16:59
037,39.9775116,116.251985,2009-04-08 00:17:02
037,39.9774916,116.252115,2009-04-08 00:17:05
037,39.9732683,116.2556633,2009-04-08 00:19:35
037,39.9728749,116.2558533,2009-04-08 00:19:49
037,39.9727899,116.2559249,2009-04-08 00:19:51
037,39.9726983,116.25599,2009-04-08 00:19:53
037,39.9725816,116.25607,2009-04-08 00:19:55
037,39.9724583,116.2561483,2009-04-08 00:19:57
037,39.9723283,116.256245,2009-04-08 00:19:59
037,39.9721766,116.2563783,2009-04-08 00:20:01
037,39.9720183,116.2565116,2009-04-08 00:20:03
037,39.9685383,116.2603149,2009-04-08 00:20:42
037,39.9690733,116.2644466,2009-04-08 00:21:23
037,39.9690449,116.2644949,2009-04-08 00:21:26
037,39.96904,116.26452,2009-04-08 00:21:28
037,39.97774,116.28265,2009-04-08 00:30:08
037,39.9779066,116.28279,2009-04-08 00:30:10
037,39.978095,116.282895,2009-04-08 00:30:12
037,39.9782483,116.2830166,2009-04-08 00:30:14
037,39.9783833,116.2831516,2009-04-08 00:30:16
037,39.9785049,116.2832916,2009-04-08 00:30:18
037,39.9786049,116.2834416,2009-04-08 00:30:20
037,39.97871,116.2835766,2009-04-08 00:30:22
037,39.9787899,116.2836983,2009-04-08 00:30:24
037,39.9788683,116.2837949,2009-04-08 00:30:26
037,39.9789483,116.2838299,2009-04-08 00:30:28
037,39.9789516,116.2839066,2009-04-08 00:30:30
037,39.97896,116.2839199,2009-04-08 00:30:32
037,39.9789433,116.2839116,2009-04-08 00:30:37
037,39.9789233,116.2839516,2009-04-08 00:30:40
037,39.9790249,116.2839716,2009-04-08 00:30:43
037,39.9791116,116.2840349,2009-04-08 00:30:45
037,39.9792466,116.2840916,2009-04-08 00:30:47
037,39.9828983,116.3082749,2009-04-08 01:09:35
037,39.982875,116.3082699,2009-04-08 01:09:39
037,39.9828433,116.3082766,2009-04-08 01:09:49
037,39.982845,116.3082783,2009-04-08 01:09:53
037,39.982845,116.3082783,2009-04-08 01:09:54
037,39.9828499,116.3082849,2009-04-08 01:09:56
037,39.9828833,116.3083216,2009-04-08 01:09:59
037,39.9830733,116.308415,2009-04-08 01:10:05
037,39.9831699,116.3084333,2009-04-08 01:10:07
037,39.98321,116.3084666,2009-04-08 01:10:09
037,39.9832549,116.3084899,2009-04-08 01:10:11
037,39.9832999,116.3085033,2009-04-08 01:10:13
037,39.9826966,116.316465,2009-04-08 01:11:06
037,39.98227,116.3185749,2009-04-08 01:11:17
037,39.9816983,116.3207116,2009-04-08 01:11:30
037,39.98094,116.3234233,2009-04-08 01:11:43
037,39.9423783,116.3834683,2009-04-08 01:14:47
037,39.9392583,116.3881833,2009-04-08 01:14:57
037,39.9294566,116.4036749,2009-04-08 01:15:25
