user_id,latitude,longtitude,timestamp
037,39.9576116,116.2910849,2009-02-23 09:52:45
037,39.9572733,116.2909033,2009-02-23 09:52:46
037,39.9540616,116.2890683,2009-02-23 09:52:56
037,39.9511183,116.2874366,2009-02-23 09:53:06
037,39.9485233,116.2856233,2009-02-23 09:53:16
037,39.8940533,116.2598799,2009-02-23 09:55:19
037,39.8906849,116.2453033,2009-02-23 10:25:48
037,39.8862599,116.2444016,2009-02-23 10:25:58
037,39.8782016,116.2420833,2009-02-23 10:26:20
037,39.8656083,116.23911,2009-02-23 10:26:54
037,39.8618316,116.2382849,2009-02-23 10:27:04
037,39.8581316,116.2374299,2009-02-23 10:27:14
037,39.8548283,116.2364599,2009-02-23 10:27:24
037,39.851735,116.2354333,2009-02-23 10:27:34
037,39.8485,116.2346083,2009-02-23 10:27:44
037,39.8449833,116.2337066,2009-02-23 10:27:54
037,39.8414849,116.2326066,2009-02-23 10:28:04
037,39.8379666,116.2314033,2009-02-23 10:28:14
037,39.8343083,116.2302716,2009-02-23 10:28:24
037,39.8311099,116.2290283,2009-02-23 10:28:34
037,39.8282766,116.2279283,2009-02-23 10:28:44
037,39.8254233,116.2268666,2009-02-23 10:28:54
037,39.822575,116.2257966,2009-02-23 10:29:04
037,39.8197749,116.2247866,2009-02-23 10:29:14
037,39.8172249,116.2233033,2009-02-23 10:29:24
037,39.8143016,116.2221699,2009-02-23 10:29:34
037,39.8110316,116.2209816,2009-02-23 10:29:44
037,39.8078383,116.2196383,2009-02-23 10:29:54
037,39.8046683,116.2180499,2009-02-23 10:30:04
