user_id,latitude,longtitude,timestamp
037,39.9215066,116.43988,2009-04-02 03:10:24
037,39.9215599,116.4398899,2009-04-02 03:10:25
037,39.9216716,116.4399049,2009-04-02 03:10:27
037,39.9217733,116.43991,2009-04-02 03:10:29
037,39.9218433,116.4399049,2009-04-02 03:10:31
037,39.9218883,116.4398966,2009-04-02 03:10:33
037,39.9219383,116.4398366,2009-04-02 03:10:36
037,39.9219533,116.4397083,2009-04-02 03:10:38
037,39.9219633,116.4395266,2009-04-02 03:10:40
037,39.921985,116.4393,2009-04-02 03:10:42
037,39.9220116,116.4390449,2009-04-02 03:10:44
037,39.9220499,116.43878,2009-04-02 03:10:46
037,39.9220916,116.4385183,2009-04-02 03:10:48
037,39.922135,116.4382666,2009-04-02 03:10:50
037,39.9221783,116.4380433,2009-04-02 03:10:52
037,39.9222216,116.4378399,2009-04-02 03:10:54
037,39.9222616,116.43766,2009-04-02 03:10:56
037,39.92229,116.4375316,2009-04-02 03:10:58
037,39.9223233,116.437455,2009-04-02 03:11:00
037,39.9223733,116.4373783,2009-04-02 03:11:02
037,39.9224033,116.4372549,2009-04-02 03:11:04
037,39.92242,116.4371183,2009-04-02 03:11:06
037,39.9224283,116.4370449,2009-04-02 03:11:08
037,39.9224366,116.4369933,2009-04-02 03:11:10
037,39.9224566,116.4368983,2009-04-02 03:11:12
037,39.9224866,116.4367633,2009-04-02 03:11:14
037,39.9225183,116.436615,2009-04-02 03:11:16
037,39.9225499,116.4364716,2009-04-02 03:11:18
037,39.9225816,116.4363166,2009-04-02 03:11:20
037,39.922615,116.4361516,2009-04-02 03:11:22
037,39.9226466,116.4359816,2009-04-02 03:11:24
037,39.9226649,116.4358616,2009-04-02 03:11:26
037,39.9226733,116.4358066,2009-04-02 03:11:28
037,39.9226716,116.4357933,2009-04-02 03:11:34
037,39.9226799,116.4357349,2009-04-02 03:11:36
037,39.922685,116.4357083,2009-04-02 03:11:43
037,39.9226916,116.4356733,2009-04-02 03:11:46
037,39.9227049,116.4355966,2009-04-02 03:11:49
037,39.9227166,116.4355133,2009-04-02 03:11:51
037,39.9227283,116.4354216,2009-04-02 03:11:53
037,39.92274,116.4353533,2009-04-02 03:11:55
037,39.9227466,116.435305,2009-04-02 03:11:57
037,39.9227583,116.4352333,2009-04-02 03:12:00
037,39.9227633,116.4352116,2009-04-02 03:14:29
037,39.9227749,116.4351333,2009-04-02 03:14:31
037,39.9227899,116.4350016,2009-04-02 03:14:33
037,39.9228066,116.4348483,2009-04-02 03:14:35
037,39.9228199,116.4347199,2009-04-02 03:14:37
037,39.9228299,116.4346416,2009-04-02 03:14:39
037,39.9228349,116.4345949,2009-04-02 03:14:41
037,39.9228466,116.4345166,2009-04-02 03:14:44
037,39.9228516,116.4344583,2009-04-02 03:14:46
037,39.9228583,116.4344166,2009-04-02 03:14:48
037,39.922865,116.4343699,2009-04-02 03:14:51
037,39.9228966,116.4343316,2009-04-02 03:14:54
037,39.9229266,116.4342916,2009-04-02 03:14:57
