user_id,latitude,longtitude,timestamp
037,39.9774483,116.3112899,2009-01-20 07:48:38
037,39.9774299,116.3113166,2009-01-20 07:48:39
037,39.9773716,116.3114449,2009-01-20 07:48:42
037,39.9773049,116.3116166,2009-01-20 07:48:45
037,39.9747583,116.3121,2009-01-20 07:49:08
037,39.9743749,116.3123833,2009-01-20 07:49:10
037,39.9738249,116.3128083,2009-01-20 07:49:12
037,39.9734633,116.3130549,2009-01-20 07:49:14
037,39.97316,116.3132716,2009-01-20 07:49:16
037,39.9729599,116.3133866,2009-01-20 07:49:18
037,39.9728066,116.3134749,2009-01-20 07:49:20
037,39.972725,116.3135183,2009-01-20 07:49:22
037,39.9726749,116.3135466,2009-01-20 07:49:24
037,39.97263,116.3135616,2009-01-20 07:49:26
037,39.9725533,116.31357,2009-01-20 07:49:28
037,39.9725516,116.3135866,2009-01-20 07:49:30
037,39.9731216,116.3129983,2009-01-20 07:49:51
037,39.97323,116.3128933,2009-01-20 07:49:54
037,39.97329,116.3128233,2009-01-20 07:49:57
037,39.9751766,116.3109616,2009-01-20 07:50:03
037,39.9751633,116.3109133,2009-01-20 07:51:46
037,39.97508,116.3109316,2009-01-20 07:51:49
037,39.9749816,116.3109599,2009-01-20 07:51:51
037,39.9748599,116.3109733,2009-01-20 07:51:53
037,39.9747083,116.31102,2009-01-20 07:51:55
037,39.974545,116.3110466,2009-01-20 07:51:57
037,39.9743916,116.3111016,2009-01-20 07:51:59
037,39.9742333,116.3111633,2009-01-20 07:52:01
037,39.9740783,116.3112233,2009-01-20 07:52:03
037,39.9739249,116.3112816,2009-01-20 07:52:05
037,39.9737483,116.3113633,2009-01-20 07:52:07
037,39.9735666,116.31144,2009-01-20 07:52:09
037,39.97337,116.3115199,2009-01-20 07:52:11
037,39.97315,116.3116133,2009-01-20 07:52:13
037,39.972935,116.3116983,2009-01-20 07:52:15
037,39.9727216,116.3117816,2009-01-20 07:52:17
037,39.9725233,116.3118666,2009-01-20 07:52:19
037,39.9723266,116.3119299,2009-01-20 07:52:21
037,39.9721616,116.3119766,2009-01-20 07:52:23
037,39.9720166,116.3120249,2009-01-20 07:52:25
