user_id,latitude,longtitude,timestamp
037,39.8542166,116.3485216,2009-07-13 23:24:37
037,39.8542316,116.3484799,2009-07-13 23:24:42
037,39.8542249,116.3484366,2009-07-13 23:24:45
037,39.8542216,116.3483933,2009-07-13 23:24:48
037,39.8542183,116.3483749,2009-07-13 23:24:51
037,39.8542316,116.3484049,2009-07-13 23:24:54
037,39.8542466,116.3484349,2009-07-13 23:24:57
037,39.8542466,116.3484349,2009-07-13 23:24:58
037,39.8542533,116.34843,2009-07-13 23:25:00
037,39.854255,116.3484466,2009-07-13 23:25:03
037,39.8542499,116.3484583,2009-07-13 23:25:06
037,39.854255,116.3484966,2009-07-13 23:25:09
037,39.8542466,116.348485,2009-07-13 23:25:12
037,39.8542283,116.3484266,2009-07-13 23:25:15
037,39.8542349,116.3484366,2009-07-13 23:25:18
037,39.8542466,116.34845,2009-07-13 23:25:21
037,39.854255,116.348465,2009-07-13 23:25:24
037,39.85426,116.34845,2009-07-13 23:25:28
037,39.8542683,116.3484683,2009-07-13 23:25:31
037,39.8542816,116.3484916,2009-07-13 23:25:34
037,39.8542983,116.3485483,2009-07-13 23:25:37
037,39.8543049,116.3485866,2009-07-13 23:25:40
037,39.8543216,116.3486066,2009-07-13 23:25:43
037,39.8543333,116.3486416,2009-07-13 23:25:46
037,39.8543483,116.3486649,2009-07-13 23:25:49
037,39.8543599,116.3486683,2009-07-13 23:25:52
037,39.8543666,116.3486583,2009-07-13 23:25:58
037,39.8543599,116.3486683,2009-07-13 23:26:01
037,39.8543599,116.3486683,2009-07-13 23:26:04
037,39.8543683,116.3486616,2009-07-13 23:26:06
037,39.8543666,116.3486483,2009-07-13 23:26:09
037,39.8543749,116.3486416,2009-07-13 23:26:15
037,39.8543749,116.3486416,2009-07-13 23:26:18
037,39.8543749,116.3486416,2009-07-13 23:26:20
037,39.8543883,116.3486516,2009-07-13 23:26:23
037,39.85441,116.3486516,2009-07-13 23:26:26
037,39.8544333,116.3486349,2009-07-13 23:26:29
037,39.8544516,116.348605,2009-07-13 23:26:32
037,39.8544349,116.3485633,2009-07-13 23:26:35
037,39.8544516,116.3485366,2009-07-13 23:26:38
037,39.8544783,116.3485083,2009-07-13 23:26:41
037,39.8545082,116.3484916,2009-07-13 23:26:44
037,39.8545283,116.3484583,2009-07-13 23:26:47
037,39.8545599,116.3484249,2009-07-13 23:26:50
037,39.8545716,116.3483933,2009-07-13 23:26:53
037,39.8545883,116.3483616,2009-07-13 23:26:56
037,39.854595,116.3483283,2009-07-13 23:26:59
037,39.8545999,116.34831,2009-07-13 23:27:02
037,39.8546449,116.3482966,2009-07-13 23:27:05
037,39.8547016,116.3482966,2009-07-13 23:27:08
037,39.8547666,116.34831,2009-07-13 23:27:11
037,39.854805,116.3483199,2009-07-13 23:27:14
037,39.854805,116.3483199,2009-07-13 23:27:15
037,39.8548116,116.3483199,2009-07-13 23:27:17
037,39.8548116,116.3483316,2009-07-13 23:27:28
037,39.8548399,116.3483416,2009-07-13 23:27:31
037,39.854915,116.34836,2009-07-13 23:27:34
037,39.8549583,116.3483716,2009-07-13 23:27:36
037,39.8550199,116.3483899,2009-07-13 23:27:38
037,39.8550649,116.3484049,2009-07-13 23:27:40
037,39.8551266,116.3484349,2009-07-13 23:27:42
037,39.8581149,116.3492933,2009-07-13 23:28:49
037,39.8576116,116.3491483,2009-07-13 23:28:51
037,39.857145,116.3489949,2009-07-13 23:28:53
037,39.8566449,116.3488749,2009-07-13 23:28:55
037,39.8682533,116.3636949,2009-07-13 23:29:48
037,39.8698716,116.364805,2009-07-13 23:29:58
037,39.8704383,116.3654633,2009-07-13 23:30:08
037,39.87015,116.3654049,2009-07-13 23:30:10
037,39.8697583,116.3653199,2009-07-13 23:30:13
037,39.8695383,116.36528,2009-07-13 23:30:15
037,39.8693816,116.3652533,2009-07-13 23:30:17
037,39.8691916,116.3652216,2009-07-13 23:30:20
037,39.8690683,116.3652133,2009-07-13 23:30:23
037,39.8689833,116.3652066,2009-07-13 23:30:26
037,39.868955,116.3652199,2009-07-13 23:30:29
037,39.868945,116.3652416,2009-07-13 23:30:32
037,39.8689516,116.3652816,2009-07-13 23:30:35
037,39.8689383,116.3653049,2009-07-13 23:30:38
037,39.8689516,116.3653516,2009-07-13 23:30:41
037,39.8689649,116.3653783,2009-07-13 23:30:44
037,39.8689666,116.3654049,2009-07-13 23:30:47
037,39.8689916,116.3654416,2009-07-13 23:30:50
037,39.8690283,116.3654866,2009-07-13 23:30:53
037,39.8690533,116.3655116,2009-07-13 23:30:56
037,39.8690799,116.3655549,2009-07-13 23:30:59
037,39.8691149,116.3655933,2009-07-13 23:31:02
037,39.8691483,116.3656216,2009-07-13 23:31:05
037,39.8691666,116.3656483,2009-07-13 23:31:08
037,39.8691666,116.3656483,2009-07-13 23:31:09
037,39.86917,116.3656566,2009-07-13 23:31:11
037,39.8691966,116.3656933,2009-07-13 23:31:14
037,39.8692416,116.3657449,2009-07-13 23:31:17
037,39.8692483,116.3657599,2009-07-13 23:31:19
037,39.8692683,116.3658066,2009-07-13 23:31:22
037,39.8692866,116.3658599,2009-07-13 23:31:25
037,39.8692983,116.3658949,2009-07-13 23:31:28
037,39.8693266,116.3659349,2009-07-13 23:31:31
037,39.8693566,116.3659566,2009-07-13 23:31:34
037,39.8693866,116.3659933,2009-07-13 23:31:37
037,39.8694133,116.3660366,2009-07-13 23:31:40
037,39.8694583,116.3660949,2009-07-13 23:31:43
037,39.8694866,116.3661283,2009-07-13 23:31:45
037,39.8695216,116.36617,2009-07-13 23:31:48
037,39.8695499,116.3662166,2009-07-13 23:31:51
037,39.8695716,116.3662383,2009-07-13 23:31:53
037,39.869585,116.3662683,2009-07-13 23:31:56
037,39.8696133,116.3663116,2009-07-13 23:31:59
037,39.86963,116.3663399,2009-07-13 23:32:01
037,39.8696366,116.3663516,2009-07-13 23:32:04
037,39.869655,116.3663749,2009-07-13 23:32:07
037,39.86966,116.366395,2009-07-13 23:32:10
037,39.8696716,116.3664133,2009-07-13 23:32:13
037,39.8696933,116.3664383,2009-07-13 23:32:16
037,39.8697183,116.3664833,2009-07-13 23:32:19
037,39.8697366,116.3665149,2009-07-13 23:32:22
037,39.8697682,116.3665499,2009-07-13 23:32:25
