user_id,latitude,longtitude,timestamp
037,39.9811016,116.2556516,2009-02-16 23:52:23
037,39.9811116,116.2556366,2009-02-16 23:52:24
037,39.9811316,116.2556016,2009-02-16 23:52:28
037,39.9811316,116.2556016,2009-02-16 23:52:29
037,39.9811266,116.2556066,2009-02-16 23:52:31
037,39.9810599,116.2556583,2009-02-16 23:52:34
037,39.9810716,116.2556766,2009-02-16 23:52:37
037,39.9810316,116.2557183,2009-02-16 23:52:40
037,39.9809599,116.2557566,2009-02-16 23:52:43
037,39.9809433,116.2557366,2009-02-16 23:52:46
037,39.9809366,116.25572,2009-02-16 23:52:49
037,39.9808983,116.2557666,2009-02-16 23:52:52
037,39.9808449,116.2558099,2009-02-16 23:52:55
037,39.9807766,116.2558199,2009-02-16 23:52:58
037,39.9808049,116.2558649,2009-02-16 23:53:01
037,39.9808883,116.2558416,2009-02-16 23:53:04
037,39.9809133,116.255835,2009-02-16 23:53:06
037,39.98095,116.2557849,2009-02-16 23:53:09
037,39.9810183,116.2557049,2009-02-16 23:53:12
037,39.9810916,116.2556383,2009-02-16 23:53:14
037,39.9811583,116.2555716,2009-02-16 23:53:16
037,39.9773999,116.251695,2009-02-17 00:02:17
037,39.9774083,116.2517333,2009-02-17 00:02:24
037,39.977395,116.2517349,2009-02-17 00:02:27
037,39.9773483,116.2517866,2009-02-17 00:02:30
037,39.9772933,116.2518616,2009-02-17 00:02:33
037,39.9772299,116.2519433,2009-02-17 00:02:36
037,39.9772083,116.251975,2009-02-17 00:02:38
037,39.9771599,116.2520333,2009-02-17 00:02:41
037,39.9771466,116.25207,2009-02-17 00:02:44
037,39.9771349,116.2520983,2009-02-17 00:02:47
037,39.9771383,116.25208,2009-02-17 00:02:50
037,39.9771733,116.2520366,2009-02-17 00:03:10
037,39.9771733,116.2520366,2009-02-17 00:03:11
037,39.9771683,116.252045,2009-02-17 00:03:13
037,39.9771983,116.2520433,2009-02-17 00:03:16
037,39.9772466,116.2520216,2009-02-17 00:03:19
037,39.9773149,116.2519566,2009-02-17 00:03:22
037,39.9773999,116.25187,2009-02-17 00:03:25
037,39.9774666,116.251835,2009-02-17 00:03:28
037,39.977505,116.2518499,2009-02-17 00:03:31
037,39.9775099,116.2518816,2009-02-17 00:03:34
037,39.9754649,116.2539499,2009-02-17 00:04:28
037,39.975305,116.2540083,2009-02-17 00:04:30
037,39.9751733,116.2540899,2009-02-17 00:04:32
037,39.9750566,116.2541583,2009-02-17 00:04:34
037,39.9749583,116.2542116,2009-02-17 00:04:36
037,39.9748533,116.254295,2009-02-17 00:04:38
037,39.9747833,116.254365,2009-02-17 00:04:40
037,39.9746983,116.2544466,2009-02-17 00:04:42
037,39.9746483,116.2545366,2009-02-17 00:04:44
037,39.9746099,116.2546416,2009-02-17 00:04:46
037,39.9746016,116.2546733,2009-02-17 00:04:48
037,39.9745883,116.2546949,2009-02-17 00:04:51
037,39.974465,116.25447,2009-02-17 00:04:54
037,39.9743483,116.2544049,2009-02-17 00:04:57
037,39.9741883,116.2543583,2009-02-17 00:05:00
037,39.9739533,116.254395,2009-02-17 00:05:03
037,39.9738166,116.2544816,2009-02-17 00:05:05
037,39.9737083,116.2546683,2009-02-17 00:05:07
037,39.9736033,116.2548866,2009-02-17 00:05:09
037,39.9734633,116.2551816,2009-02-17 00:05:11
037,39.9732983,116.2555249,2009-02-17 00:05:13
037,39.97313,116.2559183,2009-02-17 00:05:15
037,39.9729299,116.256365,2009-02-17 00:05:17
037,39.9727183,116.2567916,2009-02-17 00:05:19
