user_id,latitude,longtitude,timestamp
037,39.96873,116.4144699,2009-07-11 07:40:39
037,39.9687316,116.4144633,2009-07-11 07:40:40
037,39.9687416,116.4144633,2009-07-11 07:40:53
037,39.9687399,116.41444,2009-07-11 07:40:55
037,39.9686216,116.414545,2009-07-11 07:40:58
037,39.9686066,116.4146216,2009-07-11 07:41:00
037,39.9685733,116.4146816,2009-07-11 07:41:02
037,39.9685049,116.4147066,2009-07-11 07:41:05
037,39.9683016,116.4146766,2009-07-11 07:41:08
037,39.9681416,116.4147516,2009-07-11 07:41:10
037,39.9688766,116.4162316,2009-07-11 07:41:39
037,39.9688499,116.4163983,2009-07-11 07:41:41
037,39.9687883,116.4165266,2009-07-11 07:41:43
037,39.9687016,116.4166833,2009-07-11 07:41:45
037,39.96831,116.4188266,2009-07-11 07:41:49
037,39.968395,116.4190633,2009-07-11 07:41:51
037,39.9684749,116.4192883,2009-07-11 07:41:53
037,39.9684849,116.4194366,2009-07-11 07:41:55
037,39.9685416,116.41963,2009-07-11 07:41:57
037,39.96862,116.4198116,2009-07-11 07:41:59
037,39.9686733,116.4199966,2009-07-11 07:42:01
037,39.9687249,116.4201716,2009-07-11 07:42:03
037,39.9687849,116.420325,2009-07-11 07:42:05
037,39.9688249,116.4204683,2009-07-11 07:42:07
037,39.9688716,116.420605,2009-07-11 07:42:09
037,39.9689133,116.4207399,2009-07-11 07:42:11
037,39.96894,116.4208733,2009-07-11 07:42:13
037,39.9694116,116.4258316,2009-07-11 07:43:04
037,39.969475,116.4289366,2009-07-11 07:43:22
037,39.9695183,116.4293483,2009-07-11 07:43:24
037,39.96732,116.4341799,2009-07-11 07:44:04
037,39.9640149,116.4362566,2009-07-11 07:44:28
037,39.9637799,116.4364533,2009-07-11 07:44:31
037,39.9636916,116.4366116,2009-07-11 07:44:33
037,39.96363,116.4367816,2009-07-11 07:44:35
037,39.9635833,116.43686,2009-07-11 07:44:37
037,39.96352,116.4368866,2009-07-11 07:44:39
037,39.9634733,116.43696,2009-07-11 07:44:41
037,39.9634183,116.4370183,2009-07-11 07:44:43
037,39.9633816,116.4370616,2009-07-11 07:44:45
037,39.963365,116.4370716,2009-07-11 07:44:59
037,39.9633266,116.4371433,2009-07-11 07:45:02
037,39.96328,116.4372316,2009-07-11 07:45:04
037,39.96321,116.4373566,2009-07-11 07:45:06
037,39.9631266,116.437505,2009-07-11 07:45:08
037,39.96303,116.4376683,2009-07-11 07:45:10
037,39.9629216,116.4378416,2009-07-11 07:45:12
037,39.9628033,116.4380233,2009-07-11 07:45:14
037,39.9626766,116.4382083,2009-07-11 07:45:16
037,39.9625466,116.4383966,2009-07-11 07:45:18
037,39.9624133,116.4386216,2009-07-11 07:45:20
037,39.9622683,116.4388466,2009-07-11 07:45:22
037,39.9621283,116.4390633,2009-07-11 07:45:24
037,39.9619866,116.4392799,2009-07-11 07:45:26
037,39.9618416,116.4395133,2009-07-11 07:45:28
037,39.9617,116.4397433,2009-07-11 07:45:30
037,39.961555,116.4399783,2009-07-11 07:45:32
037,39.9613966,116.4402133,2009-07-11 07:45:34
037,39.9612449,116.4404533,2009-07-11 07:45:36
037,39.961095,116.4406849,2009-07-11 07:45:38
037,39.9609483,116.4409199,2009-07-11 07:45:40
037,39.9608033,116.44115,2009-07-11 07:45:42
037,39.9606583,116.4413816,2009-07-11 07:45:44
037,39.9605149,116.4416183,2009-07-11 07:45:46
037,39.960365,116.4418583,2009-07-11 07:45:48
037,39.9602116,116.4421016,2009-07-11 07:45:50
037,39.9600633,116.4423499,2009-07-11 07:45:52
037,39.9598983,116.4425949,2009-07-11 07:45:54
037,39.9597399,116.4428366,2009-07-11 07:45:56
037,39.9595983,116.4430683,2009-07-11 07:45:58
037,39.9594383,116.443285,2009-07-11 07:46:00
037,39.9592966,116.4435416,2009-07-11 07:46:02
037,39.9591366,116.4437799,2009-07-11 07:46:04
037,39.9589783,116.4440266,2009-07-11 07:46:06
037,39.9588166,116.4442766,2009-07-11 07:46:08
037,39.958655,116.4445333,2009-07-11 07:46:10
037,39.9579049,116.4457816,2009-07-11 07:46:20
037,39.9577733,116.4459716,2009-07-11 07:46:22
037,39.95765,116.4461516,2009-07-11 07:46:24
037,39.9575333,116.4463283,2009-07-11 07:46:26
037,39.9574183,116.4465083,2009-07-11 07:46:28
037,39.9572983,116.4466933,2009-07-11 07:46:30
037,39.9571733,116.4468883,2009-07-11 07:46:32
037,39.95703,116.4470816,2009-07-11 07:46:34
037,39.9568849,116.4472883,2009-07-11 07:46:36
037,39.9567366,116.4474999,2009-07-11 07:46:38
037,39.9565933,116.4477066,2009-07-11 07:46:40
037,39.9564566,116.44791,2009-07-11 07:46:42
037,39.9563283,116.4481083,2009-07-11 07:46:44
037,39.9561999,116.4482983,2009-07-11 07:46:46
037,39.9560749,116.448485,2009-07-11 07:46:48
037,39.9559533,116.4486699,2009-07-11 07:46:50
037,39.9558316,116.448855,2009-07-11 07:46:52
037,39.9557133,116.4490333,2009-07-11 07:46:54
037,39.9556016,116.4492016,2009-07-11 07:46:56
037,39.9554949,116.4493616,2009-07-11 07:46:58
037,39.9553916,116.4495199,2009-07-11 07:47:00
037,39.9553016,116.449675,2009-07-11 07:47:02
037,39.95524,116.4498383,2009-07-11 07:47:04
037,39.9551683,116.4499533,2009-07-11 07:47:06
037,39.9550899,116.4500416,2009-07-11 07:47:08
037,39.9550183,116.4501283,2009-07-11 07:47:10
037,39.9549483,116.4502016,2009-07-11 07:47:12
037,39.9548966,116.45028,2009-07-11 07:47:14
037,39.9548516,116.4503483,2009-07-11 07:47:16
037,39.95482,116.4503966,2009-07-11 07:47:18
037,39.9548083,116.4504233,2009-07-11 07:47:20
037,39.9547883,116.4504233,2009-07-11 07:47:41
037,39.9547516,116.4504849,2009-07-11 07:47:44
037,39.9547233,116.4505416,2009-07-11 07:47:46
037,39.9547033,116.4505833,2009-07-11 07:47:48
037,39.95469,116.4506066,2009-07-11 07:48:04
037,39.9546683,116.4506449,2009-07-11 07:48:07
037,39.9546683,116.4506449,2009-07-11 07:48:09
037,39.9546666,116.4506466,2009-07-11 07:48:11
037,39.9546316,116.4507066,2009-07-11 07:48:14
037,39.9545833,116.4507816,2009-07-11 07:48:16
037,39.95451,116.4508833,2009-07-11 07:48:18
037,39.9544199,116.4510116,2009-07-11 07:48:20
037,39.9543183,116.4511499,2009-07-11 07:48:22
037,39.9542099,116.4513183,2009-07-11 07:48:24
037,39.9541,116.4515099,2009-07-11 07:48:26
037,39.9539783,116.4516983,2009-07-11 07:48:28
037,39.9538433,116.45189,2009-07-11 07:48:30
037,39.95371,116.4521,2009-07-11 07:48:32
037,39.9535733,116.4523083,2009-07-11 07:48:34
037,39.9534349,116.4525216,2009-07-11 07:48:36
037,39.95329,116.4527433,2009-07-11 07:48:38
037,39.9531383,116.4529683,2009-07-11 07:48:40
037,39.9529816,116.4532016,2009-07-11 07:48:42
037,39.9528183,116.4534333,2009-07-11 07:48:44
037,39.9526366,116.4536716,2009-07-11 07:48:46
037,39.9524566,116.4538783,2009-07-11 07:48:48
037,39.9522899,116.4540766,2009-07-11 07:48:50
037,39.9520933,116.4542466,2009-07-11 07:48:52
037,39.951875,116.4544233,2009-07-11 07:48:54
037,39.9516883,116.4545866,2009-07-11 07:48:56
037,39.9514833,116.4547733,2009-07-11 07:48:58
037,39.9512716,116.4549316,2009-07-11 07:49:00
037,39.9507766,116.4550216,2009-07-11 07:49:04
037,39.9505116,116.4550749,2009-07-11 07:49:06
037,39.9502399,116.4551566,2009-07-11 07:49:08
037,39.9500016,116.4552499,2009-07-11 07:49:10
037,39.9497249,116.45531,2009-07-11 07:49:12
037,39.9484516,116.4552849,2009-07-11 07:49:22
037,39.9481933,116.4552616,2009-07-11 07:49:24
037,39.9469266,116.4552649,2009-07-11 07:49:34
037,39.9456883,116.4553183,2009-07-11 07:49:44
037,39.9454366,116.4553166,2009-07-11 07:49:46
037,39.9441483,116.4553216,2009-07-11 07:49:56
037,39.9439283,116.4553116,2009-07-11 07:49:58
037,39.9437566,116.4552699,2009-07-11 07:50:00
037,39.9435916,116.45524,2009-07-11 07:50:02
037,39.9434299,116.4552366,2009-07-11 07:50:04
037,39.9432783,116.4552116,2009-07-11 07:50:06
037,39.94313,116.4551883,2009-07-11 07:50:08
037,39.9429966,116.4551583,2009-07-11 07:50:10
037,39.942875,116.455155,2009-07-11 07:50:12
037,39.9428916,116.45519,2009-07-11 07:50:18
037,39.9428816,116.4552233,2009-07-11 07:50:38
037,39.9428149,116.4552333,2009-07-11 07:50:41
037,39.9427516,116.4552649,2009-07-11 07:50:43
037,39.9426833,116.45528,2009-07-11 07:50:45
037,39.9425966,116.4552999,2009-07-11 07:50:47
037,39.9424816,116.4553133,2009-07-11 07:50:49
037,39.9423399,116.45533,2009-07-11 07:50:51
037,39.9421866,116.455345,2009-07-11 07:50:53
037,39.9420233,116.455365,2009-07-11 07:50:55
037,39.9418416,116.4553566,2009-07-11 07:50:57
037,39.9416583,116.4553616,2009-07-11 07:50:59
037,39.941475,116.4553733,2009-07-11 07:51:01
037,39.9412899,116.4553883,2009-07-11 07:51:03
037,39.9411,116.4553983,2009-07-11 07:51:05
037,39.9409066,116.4554,2009-07-11 07:51:07
037,39.9407166,116.4554033,2009-07-11 07:51:09
037,39.9405316,116.4554083,2009-07-11 07:51:11
037,39.9403516,116.455415,2009-07-11 07:51:13
037,39.9394916,116.455395,2009-07-11 07:51:34
037,39.93943,116.4554833,2009-07-11 07:51:40
037,39.9394033,116.4554783,2009-07-11 07:51:47
037,39.9393399,116.4554799,2009-07-11 07:51:50
037,39.9392516,116.4554599,2009-07-11 07:51:52
037,39.9391449,116.4554533,2009-07-11 07:51:54
037,39.93901,116.4554616,2009-07-11 07:51:56
037,39.9388716,116.4554549,2009-07-11 07:51:58
037,39.9387249,116.4554666,2009-07-11 07:52:00
037,39.9385949,116.4554716,2009-07-11 07:52:02
037,39.9384766,116.4554749,2009-07-11 07:52:04
037,39.9383633,116.4554683,2009-07-11 07:52:06
037,39.9382499,116.4554599,2009-07-11 07:52:08
037,39.93814,116.4554633,2009-07-11 07:52:10
037,39.9380316,116.4554599,2009-07-11 07:52:12
037,39.9379216,116.4554566,2009-07-11 07:52:14
037,39.9378066,116.4554533,2009-07-11 07:52:16
037,39.9376849,116.4554533,2009-07-11 07:52:18
037,39.9375599,116.45545,2009-07-11 07:52:20
037,39.9374349,116.4554416,2009-07-11 07:52:22
037,39.9373033,116.4554083,2009-07-11 07:52:24
037,39.9371683,116.4554083,2009-07-11 07:52:26
037,39.937035,116.4554,2009-07-11 07:52:28
037,39.9361216,116.4554516,2009-07-11 07:52:40
037,39.9359366,116.4554399,2009-07-11 07:52:42
037,39.93577,116.4554266,2009-07-11 07:52:44
037,39.9356233,116.4554283,2009-07-11 07:52:46
037,39.9354866,116.4554216,2009-07-11 07:52:48
037,39.9353433,116.4554249,2009-07-11 07:52:50
037,39.9351949,116.4554266,2009-07-11 07:52:52
037,39.9350399,116.4554316,2009-07-11 07:52:54
037,39.9348866,116.4554216,2009-07-11 07:52:56
037,39.9347399,116.4554116,2009-07-11 07:52:58
037,39.9345966,116.4554083,2009-07-11 07:53:00
037,39.9344516,116.4554016,2009-07-11 07:53:02
037,39.9343,116.4553816,2009-07-11 07:53:04
037,39.9341516,116.4553849,2009-07-11 07:53:06
037,39.9340066,116.4553916,2009-07-11 07:53:08
037,39.9338433,116.4553916,2009-07-11 07:53:10
037,39.9336749,116.45538,2009-07-11 07:53:12
037,39.9334949,116.4554033,2009-07-11 07:53:14
037,39.9333083,116.4554016,2009-07-11 07:53:16
037,39.9331266,116.4554,2009-07-11 07:53:18
037,39.9329383,116.4553933,2009-07-11 07:53:20
037,39.9327466,116.4553883,2009-07-11 07:53:22
037,39.9325433,116.4553783,2009-07-11 07:53:24
037,39.9323349,116.45536,2009-07-11 07:53:26
037,39.9321099,116.4553483,2009-07-11 07:53:28
037,39.9318849,116.4553283,2009-07-11 07:53:30
037,39.9316633,116.4552933,2009-07-11 07:53:32
037,39.9314466,116.455275,2009-07-11 07:53:34
037,39.9312266,116.4552349,2009-07-11 07:53:36
037,39.9310149,116.45522,2009-07-11 07:53:38
037,39.9307966,116.45522,2009-07-11 07:53:40
037,39.9305766,116.4552266,2009-07-11 07:53:42
037,39.9303849,116.4552883,2009-07-11 07:53:44
037,39.9301883,116.455325,2009-07-11 07:53:46
037,39.9299733,116.4553383,2009-07-11 07:53:48
037,39.92976,116.4553216,2009-07-11 07:53:50
037,39.9295483,116.455315,2009-07-11 07:53:52
037,39.929325,116.4552699,2009-07-11 07:53:54
037,39.9290216,116.4552316,2009-07-11 07:53:56
037,39.9287233,116.4551033,2009-07-11 07:53:58
037,39.9275099,116.4549433,2009-07-11 07:54:08
037,39.9273549,116.4549399,2009-07-11 07:54:10
037,39.9274033,116.4550866,2009-07-11 07:54:12
037,39.9277433,116.45538,2009-07-11 07:54:14
037,39.9279266,116.4555566,2009-07-11 07:54:16
037,39.9275249,116.45543,2009-07-11 07:54:19
037,39.9271716,116.4553316,2009-07-11 07:54:22
037,39.9271233,116.4554099,2009-07-11 07:54:24
037,39.927045,116.4553899,2009-07-11 07:54:26
037,39.9269183,116.455345,2009-07-11 07:54:28
037,39.9268233,116.4553366,2009-07-11 07:54:30
037,39.9267299,116.4553166,2009-07-11 07:54:32
037,39.9265916,116.455295,2009-07-11 07:54:34
037,39.9264633,116.45528,2009-07-11 07:54:36
037,39.9263366,116.455275,2009-07-11 07:54:38
